k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.011214328800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0100181217,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,0.0100107356,,,Translational
85,MvfR,False,0.0080384722,MvfR,PQS signalling,Miscellaneous Metabolism
47,CzcR,False,0.0079194061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0072899168,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0066477784,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0065515141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.0060862104,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0060344692,FleN,Bacterial chemotaxis,Structural Components
75,Translational-2,False,-0.0060215155000000005,,,Translational
3,EatR,False,-0.0056407078,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0055106324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.005038258,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0050110136,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0047687704000000004,,,Uncharacterized
64,SoxR,False,-0.0045953381000000005,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,0.0045845872,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0044084861,,,Translational
49,AtsR,False,-0.0042713768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0041684171,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0040662821000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,0.0039810508,,Heat Shock Response,Stress Response
0,NarL-1,False,0.003938717,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.003906307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,-0.0038525836000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0036547775000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0036374118,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0035960822,,,Uncharacterized
56,Singlet-3,False,-0.0035958522,,,Singlet
52,PchR,False,-0.003563085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0035323547,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0035262338,,,Uncharacterized
1,DhcR,False,0.0034520708,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0033952573,,,Uncharacterized
78,MexS,False,-0.0033166218,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,0.0032477928,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0032475276000000003,,,Uncharacterized
39,RiPP,False,-0.0032430094,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.003162895,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,0.0031216365000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0030987593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0030327325,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0030090408,,,Uncharacterized
53,Uncharacterized-6,False,0.0029939828,,,Uncharacterized
8,EutR,False,0.0029812597000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0029477666000000003,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0029237035000000003,,,Uncharacterized
66,Uncharacterized-12,False,-0.0029204440000000003,,,Uncharacterized
26,RsmA,False,-0.0027188217,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0027177378000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0026492174000000003,,,Singlet
41,Uncharacterized-5,False,0.0026251126,,,Uncharacterized
79,Uncharacterized-13,False,0.0025466522,,,Uncharacterized
18,MexZ,False,-0.0025459824,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0025045892000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0024312803,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0024294376,,,Uncharacterized
103,Uncharacterized-17,False,-0.0023989699000000002,,,Uncharacterized
