k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0201809376661515,,Null,Uncharacterized
31,BkdR,False,-0.0147883330815907,BkdR,Starvation response,Stress
0,Null-1,False,0.0131048586333198,,Null,Uncharacterized
71,FleQ/Fur,False,0.0123294707836554,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.012175501345169,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0117203225917603,,TurB deletion,Genomic
43,AcoR,False,-0.0117053366928556,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0114794274408781,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0111796728121288,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0111311684529275,,Unknown,Uncharacterized
77,Unchar-9,False,0.010318390863599,,Unknown,Uncharacterized
39,PplR1,False,-0.0093661115482205,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0084616182279725,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0081973014041472,,ICE related,Uncharacterized
58,PP_0204/CysB,False,-0.007757638070726,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0075798406044101,,Acetate utilization,Carbon
75,Noise-5,False,-0.0075683667800641,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0074004311607607,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0070873802019929,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.006915945900127,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0068140364661329,,mfsR related,Uncharacterized
64,PsrA,False,0.0068026478306384,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0064941270474515,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0064691731814272,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0063738807631845,,Redox state homeostasis,Stress
35,T6SS,False,-0.0062984953953529,,T6SS system,Structural components
22,VanR,False,-0.0062656352083102,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0060421110318651,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0054196763019915,,Muconate production study,Genomic
78,HmgR,False,-0.0054062100064249,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.0052214936791753,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0048282133747422,,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.004794262596849,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0044887276148724,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,0.0044539865305252,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.004335966312038,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0041805003281805,,Protein synthesis,Translation
12,GclR,False,-0.0040213087637779,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0039336166910493,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0037399162110116,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0036312632724977,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.003599611765287,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0034347603196961,,Null,Uncharacterized
56,PP_5350,False,0.0033257691162975,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.003294209834063,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0032792179236207,,Acetate specific response,Stress
61,Unchar-8,False,-0.0031019228218553,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.002911422398387,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0027601821357666,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0026766389791931,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0026269451485622,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0023558244434293,,Phage related,Phage
18,Unchar-1,False,-0.0021853609465539,,Unknown,Uncharacterized
83,Noise-6,False,-0.0021792781119537,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.002173307743839,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0021275804104539,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,0.0020614323028389,,Phage related,Phage
50,Noise-3,False,0.0020444284232355,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0018976875334785,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.00186535319237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.001607807354687,,Benzoate catabolism,Carbon
65,PcaR,False,0.0015917539582613,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.001446832844771,GcsR,Glycine metabolism,Amino acid
69,FnrA-2,False,0.0013517706279402,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0013062452320091,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0012739173839941,,Translation,Translation
24,ColR,False,-0.0012287131760667,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.001223148569585,,Multiple stress response,Stress
52,HexR,False,-0.0010285331655628,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.001005704316556,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0009575616098261,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0009321561982074,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0008834976518426,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0008074698958288,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0007456234221617,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0007312963178593,,Osmotic stress response,Stress
40,Citrate,False,-0.0007157620449393,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0007008697132369,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.000694008103902,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,-0.0004983475980922,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0004520850788251,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0004251565227474,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0003431831273711,,TCA cycle,Carbon
44,TurA-1,False,3.976862554505008e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
