k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.010025587400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0097330964,,,Uncharacterized
42,PrrF,False,0.009114873400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0090615035,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0090227094,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.009014869200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0087591821,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0086634741,,,Uncharacterized
50,Zur-2,False,0.0085490429,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0084040299,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0082055609,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.008145490200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,Translational-1,False,-0.0079305508,,,Translational
61,Uncharacterized-9,False,0.007464294000000001,,,Uncharacterized
74,NarL-2,False,0.0073635108000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.007235521700000001,,,Uncharacterized
87,DguR,False,0.0070602067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0068705679,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0068678667,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0066971582,,,Uncharacterized
62,Uncharacterized-10,False,0.0064472783,,,Uncharacterized
98,Uncharacterized-14,False,-0.006259652,,,Uncharacterized
68,Iron acquisition,False,0.0061931533,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.006121888000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.006054495500000001,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-0.0059878261,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0059861119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,-0.0059292754000000005,,,Uncharacterized
24,AmiE,False,-0.0059081727,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0058549661,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0057165951,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0055701008,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.005560794,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.005334468,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.005077083400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0049250828,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0048128492,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0047689001,,,Uncharacterized
29,Singlet-2,False,0.004743517300000001,,,Singlet
26,RsmA,False,0.0045039971000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0041017593000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0037831896,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0037562153000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0036942851000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.0033868885,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0031722224000000003,,,Uncharacterized
47,CzcR,False,0.0031611399,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,-0.0031393304,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0031253951,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0028528566,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0028190999,,,Uncharacterized
86,Hypothetical,False,-0.0027287601000000002,,,Uncharacterized
79,Uncharacterized-13,False,-0.002381261,,,Uncharacterized
8,EutR,False,0.0023678881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0022480051,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0022076497,,,Singlet
93,PprB,False,0.0019234815,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0018708609,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0018137048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0015604925,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0014048868,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,0.0010883945,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0009565929,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0009372747,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0008073344000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0007649539000000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.00047764970000000004,,Cell wall biosynthesis,Structural Components
76,SouR,False,0.0001371689,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0001286534,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,7.09944e-05,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,6.580920000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
