k,name,in_iM,gene_weight,regulator,function,category
96,SG_ytiC,False,-0.0169782262,,,Unknown
199,AscG,False,0.0167081479,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,0.016081634600000002,,,Unknown
81,Membrane Stress,False,-0.0129462299,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0128787706,GutM+SrlR,,Carbon Metabolism
138,SG_yjiS,False,0.011985565200000001,,,Unknown
178,gnd KO,False,-0.0116642966,,,Carbon Metabolism
203,ROS_yedX,False,-0.0113855584,,,Unknown
21,SG_yfaH,False,-0.011340216,,,Unknown
71,Molybdopterin,False,-0.0108428358,Molybdopterin,,Cofactor Metabolism
165,YheO,False,0.0101406308,,,Unknown
79,Translation,False,-0.0100742009,DksA,,Translation
204,SG_ydfA,False,0.0100437495,,,Unknown
194,PhoP,False,-0.0096988662,PhoP,,Metal Homeostasis
141,flhDC,False,-0.0094110565,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
121,Cytochrome bd-I,False,-0.0092878388,,,Energy Metabolism
200,SG_xisD,False,-0.009139163300000001,,,Unknown
135,YgbI,False,0.0090989641,YgbI,,Carbon Metabolism
2,SG_ytiD,False,-0.008786043700000001,,,Unknown
180,NagC,False,-0.0087577731,NagC,,Carbon Metabolism
40,soxS KO,False,-0.008265925700000001,,,Redox Stress
46,PspF,False,0.008209140200000001,RpoN+IHF+PspF,,Phage Shock
90,CysB-2,False,0.0081986053,CysB,,Amino Acid Metabolism
34,NanR,False,-0.0076805585,NanR,,Carbon Metabolism
201,YbaQ,False,-0.0076239773,,,Unknown
192,ZraR,False,0.0075643955,ZraR,,Metal Homeostasis
30,FhlA,False,0.007481337,RpoN+FhlA,,Carbon Metabolism
13,SG_ymdG,False,-0.0073792383,,,Unknown
75,AtoC,False,0.0072646239,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,-0.0071761727,ArgP,,Amino Acid Metabolism
87,PhoB-2,False,0.0071268017,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0070251390000000006,,,Carbon Metabolism
48,Tryptophan,False,-0.0069091459,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,0.0068514582000000004,,,Unknown
57,Hydrogenase 1,False,-0.0068363863,,,Redox Stress
99,GadX,False,-0.0067937601,GadX,,Redox Stress
1,SG_yzfA,False,-0.0066351416,,,Unknown
148,SG_ydaF,False,0.0066070011,,,Unknown
3,Membrane-1,False,-0.006586016,,,Membrane Homeostasis
82,RcnR,False,-0.006529514,RcnR,,Metal Homeostasis
110,menF KO,False,0.0064526276,,,Metal Homeostasis
100,NtrC-1,False,0.0064434620000000005,RpoN+NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0064024477,dsrA+Crp+RbsR,,Carbon Metabolism
73,Fnr-2,False,-0.0063323848,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.006296218300000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,GlcC,False,0.0062616752000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
91,FlhDC-1,False,-0.006242813900000001,FlhDC,,Motility
185,MetJ,False,0.0062121806000000005,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0061574927,,,Unknown
51,CueR,False,0.0061120554,CueR,,Metal Homeostasis
177,ppGpp,False,-0.0059506716000000005,ppGpp,,Stringent Response
115,SG_pinH,False,0.0059129431,,,Unknown
134,Fnr+IHF+gcvB,False,-0.005856904400000001,Fnr+IHF+gcvB,,Carbon Metabolism
83,Lrp,False,-0.0058426318,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,0.0058082205,,,Unknown
103,Cytochrome c,False,0.0057939174,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0056474546,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
27,PyrR,False,-0.0055983178000000005,PyrR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0054832179,Fnr+NarP+NarL,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0054162882,Fnr+NarL,,Nitrogen Metabolism
59,Anaero-related,False,0.0054092666000000005,,,Anaerobiosis
62,NsrR,False,-0.005342921400000001,NsrR,,Redox Stress
163,Histidine,False,0.0053068493,His-tRNA+DksA,,Amino Acid Metabolism
84,Nac,False,-0.0052890801,Nac,,Nitrogen Metabolism
137,LexA,False,-0.0052591520000000004,LexA,,DNA Damage
55,PuuR,False,-0.0052539707,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,-0.0052135452,,,Unknown
60,pdhR KO,False,-0.0051904353,,,Carbon Metabolism
117,UC-1,False,-0.0051500370000000005,,,Unknown
23,GalRS,False,-0.0051021746,GalR+GalS+Crp,,Carbon Metabolism
114,LsrR,False,0.005095934000000001,RpoS+Crp+LsrR,,Quorum Sensing
11,PhoB-1,False,-0.0050858486,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,0.0050637065,BaeR+CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.0050214283,,,Unknown
120,RpoE,False,-0.0049373923,RpoE,,Membrane Homeostasis
129,PAL Dup,False,-0.0048991724,,,Unknown
170,GadE+FliZ,False,0.0047500713,GadE+FliZ,,Membrane Homeostasis
166,PAL Del-2,False,0.004670568,,,Unknown
58,YcjW,False,0.0046540473,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0046423624,,,Unknown
172,GcvA,False,0.0046201021000000005,GcvA,,Amino Acid Metabolism
167,SG_intG,False,0.0045894185,,,Unknown
101,YmfT,False,0.0045804636,,,Unknown
38,Cytochrome bo3,False,-0.0045722083,,,Energy Metabolism
