,b4500
ecoli_00001,0.10209046100000001
ecoli_00002,-0.10209046100000001
ecoli_00003,0.887705115
ecoli_00004,0.933275111
ecoli_00005,-0.028800267
ecoli_00006,0.098740676
ecoli_00007,0.5941918930000001
ecoli_00008,0.7247711830000001
ecoli_00009,0.026423902000000003
ecoli_00010,0.21199901000000002
ecoli_00011,0.565046633
ecoli_00012,0.541547333
ecoli_00014,0.274158805
ecoli_00015,0.253289708
ecoli_00016,0.48576105900000005
ecoli_00017,0.529479767
ecoli_00018,0.499295013
ecoli_00019,0.625381823
ecoli_00020,0.40944393100000004
ecoli_00021,0.295681955
ecoli_00022,0.5254574200000001
ecoli_00023,0.7149896170000001
ecoli_00024,0.704154868
ecoli_00025,0.824096899
ecoli_00026,0.87255891
ecoli_00027,0.535980993
ecoli_00028,0.7491694160000001
ecoli_00029,0.24207277800000002
ecoli_00030,0.24269304900000002
ecoli_00031,0.25589147900000003
ecoli_00032,0.417133646
ecoli_00033,1.58833635
ecoli_00034,1.313452076
ecoli_00035,0.539737377
ecoli_00036,0.5758307020000001
ecoli_00037,0.861413563
ecoli_00038,0.6002831160000001
ecoli_00039,0.412607598
ecoli_00040,0.07481298900000001
ecoli_00041,0.432602087
ecoli_00042,0.405971103
ecoli_00043,0.214282422
ecoli_00044,0.24308425500000003
ecoli_00045,0.008915656000000001
ecoli_00046,0.311556271
ecoli_00047,0.191405338
ecoli_00048,0.295026295
ecoli_00049,0.705054348
ecoli_00050,0.49797026
ecoli_00051,0.15818847800000002
ecoli_00052,0.47550966400000005
ecoli_00053,0.183156974
ecoli_00054,2.109182902
ecoli_00055,1.5282840979999999
ecoli_00056,0.8228982300000001
ecoli_00057,0.414008146
ecoli_00058,0.41708789
ecoli_00059,0.67310665
ecoli_00060,0.46893917900000004
ecoli_00061,0.522657488
ecoli_00062,-0.135089767
ecoli_00063,0.086839837
ecoli_00064,0.5892172800000001
ecoli_00065,0.7101808660000001
ecoli_00066,0.43463680200000004
ecoli_00067,0.20995095600000002
ecoli_00068,0.06389056700000001
ecoli_00070,-0.014057985
ecoli_00071,0.003531745
ecoli_00072,0.33468978
ecoli_00073,0.540686353
ecoli_00074,0.461361507
ecoli_00075,0.471681852
ecoli_00077,0.399013386
ecoli_00078,0.6003636010000001
ecoli_00079,0.33878755
ecoli_00080,0.40648586200000003
ecoli_00081,0.5890474170000001
ecoli_00082,0.533076469
ecoli_00083,0.6255716370000001
ecoli_00084,0.46860943200000005
ecoli_00085,0.425861478
ecoli_00086,0.48830271500000005
ecoli_00087,0.577150296
ecoli_00088,0.47020019
ecoli_00089,0.37378968500000004
ecoli_00090,0.116299121
ecoli_00091,-0.11701689200000001
ecoli_00092,0.437619696
ecoli_00093,0.6839667970000001
ecoli_00094,0.408897671
ecoli_00095,0.500260853
ecoli_00096,0.5584748660000001
ecoli_00097,0.44362141400000005
ecoli_00098,0.422053559
ecoli_00099,0.608536245
ecoli_00100,0.5217698390000001
ecoli_00101,0.14539453
ecoli_00102,0.209565787
ecoli_00103,0.27341449700000003
ecoli_00104,-0.26193557700000003
ecoli_00105,0.112615924
ecoli_00106,-0.221991336
ecoli_00107,0.159351071
ecoli_00108,0.147314167
ecoli_00109,0.5534116920000001
ecoli_00110,0.255368568
ecoli_00111,0.167069983
ecoli_00112,0.5304625040000001
ecoli_00113,0.30844408
ecoli_00114,0.33423413100000005
ecoli_00115,0.31577155
ecoli_00116,0.567597943
ecoli_00117,0.699036514
ecoli_00118,0.769918658
ecoli_00119,0.5802173220000001
ecoli_00120,0.576796312
ecoli_00121,0.27149873900000004
ecoli_00122,0.20252119300000002
ecoli_00123,0.424415531
ecoli_00124,0.323068591
ecoli_00125,0.423166364
ecoli_00126,0.08772832100000001
ecoli_00127,-0.12717897
ecoli_00128,-0.46137871700000005
ecoli_00129,0.40642810900000004
ecoli_00130,0.307179574
ecoli_00131,0.166744945
ecoli_00132,0.33326300600000003
ecoli_00133,0.273970602
ecoli_00134,-0.27355223900000003
ecoli_00135,0.479307066
ecoli_00136,0.547613095
ecoli_00137,0.389315265
ecoli_00138,0.384251862
ecoli_00139,0.244111913
ecoli_00140,0.21581368
ecoli_00141,0.478227977
ecoli_00142,0.538523588
ecoli_00143,0.22454163500000002
ecoli_00144,0.6041122999999999
ecoli_00145,0.645599335
ecoli_00146,-0.05659898100000001
ecoli_00147,0.354053218
ecoli_00148,0.831694767
ecoli_00149,0.12611858
ecoli_00150,0.5616281240000001
ecoli_00151,1.87529952
ecoli_00152,0.651546888
ecoli_00153,1.730451589
ecoli_00154,-0.041554625000000005
ecoli_00155,1.416313852
ecoli_00157,0.21147083100000003
ecoli_00158,0.8451902710000001
ecoli_00159,-0.242324069
ecoli_00160,0.216793857
ecoli_00169,-0.328479083
ecoli_00170,-0.169130084
ecoli_00171,0.128906291
ecoli_00172,-0.221328661
ecoli_00173,0.668194206
ecoli_00174,-0.210761466
ecoli_00175,0.125842152
ecoli_00176,0.5745671370000001
ecoli_00177,0.788885978
ecoli_00178,0.871878362
ecoli_00179,0.020406861000000002
ecoli_00180,0.116696455
ecoli_00181,-0.46322621700000005
ecoli_00182,-0.5994572060000001
ecoli_00183,0.12373802700000001
ecoli_00184,0.271157478
ecoli_00185,-0.352111165
ecoli_00186,-0.15105169300000001
ecoli_00187,0.34419491300000005
ecoli_00188,0.512908718
ecoli_00189,-0.196708175
ecoli_00190,0.09298798700000001
ecoli_00191,-0.0026165470000000003
ecoli_00192,-0.203514521
ecoli_00193,-0.070734445
ecoli_00194,0.17027206
ecoli_00195,0.001313809
ecoli_00196,0.375740964
ecoli_00197,-0.079020032
ecoli_00198,0.20133742200000002
ecoli_00199,0.086236346
ecoli_00200,0.032754166
ecoli_00201,0.30129003600000004
ecoli_00202,0.452280921
ecoli_00203,0.204926251
ecoli_00204,0.18183844400000002
ecoli_00205,0.125262055
ecoli_00206,0.330475297
ecoli_00207,0.30964816500000003
ecoli_00208,0.16802867
ecoli_00209,0.372364376
ecoli_00210,0.17983753
ecoli_00211,-0.173499059
ecoli_00212,0.148211373
ecoli_00213,0.362140091
ecoli_00214,0.263674308
ecoli_00215,0.11544059200000001
ecoli_00216,-0.112572906
ecoli_00217,-0.14887945600000002
ecoli_00218,0.31793612800000004
ecoli_00219,0.07167699300000001
ecoli_00220,-0.226445572
ecoli_00221,-0.182047487
ecoli_00222,-0.005743183000000001
ecoli_00223,0.400880609
ecoli_00224,0.084905598
ecoli_00225,0.17774102900000002
ecoli_00226,0.00019232
ecoli_00227,-0.28825475300000003
ecoli_00228,-0.383052679
ecoli_00229,0.221990131
ecoli_00230,0.071726884
ecoli_00231,0.191825442
ecoli_00232,0.056555667000000004
ecoli_00233,0.171736766
ecoli_00234,0.078710032
ecoli_00235,0.411959705
ecoli_00236,0.5363126650000001
ecoli_00237,-0.21387234700000002
ecoli_00238,-0.171252218
