,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.14437771453512155,2.0,0.0,0.10209046100000001,1.0,-0.10209046100000001,,,,,,,,
1,fur__wt_dpd,0.910490113,0.032222853190243844,2.0,2.0,0.887705115,3.0,0.933275111,,,,,,,,
2,fur__wt_fe,0.0349702045,0.09018506567422693,2.0,4.0,-0.028800267,5.0,0.098740676,,,,,,,,
3,fur__delfur_dpd,0.6594815380000001,0.09233350144152475,2.0,6.0,0.5941918930000001,7.0,0.7247711830000001,,,,,,,,
4,fur__delfur_fe2,0.11921145600000001,0.13122141728622594,2.0,8.0,0.026423902000000003,9.0,0.21199901000000002,,,,,,,,
5,acid__wt_ph5,0.5532969830000001,0.01661651438313704,2.0,10.0,0.565046633,11.0,0.541547333,,,,,,,,
6,acid__delgadx_ph5,0.274158805,,1.0,12.0,0.274158805,,,,,,,,,,
7,acid__delgadw_ph5,0.3695253835,0.16438206872369812,2.0,13.0,0.253289708,14.0,0.48576105900000005,,,,,,,,
8,acid__delgade_ph5,0.51438739,0.02134384424184775,2.0,15.0,0.529479767,16.0,0.499295013,,,,,,,,
9,oxidative__wt_pq,0.517412877,0.15269114774832832,2.0,17.0,0.625381823,18.0,0.40944393100000004,,,,,,,,
10,oxidative__deloxyr_pq,0.4105696875,0.16247578945179225,2.0,19.0,0.295681955,20.0,0.5254574200000001,,,,,,,,
11,oxidative__delsoxr_pq,0.7095722425000001,0.0076613244903541875,2.0,21.0,0.7149896170000001,22.0,0.704154868,,,,,,,,
12,oxidative__delsoxs_pq,0.8483279045000001,0.034267816608037,2.0,23.0,0.824096899,24.0,0.87255891,,,,,,,,
13,nac_ntrc__wt_csn,0.6425752045,0.15074697957376618,2.0,25.0,0.535980993,26.0,0.7491694160000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.24238291350000002,0.00043859783027336497,2.0,27.0,0.24207277800000002,28.0,0.24269304900000002,,,,,,,,
15,nac_ntrc__wt_gln,0.33651256250000006,0.11401542969891375,2.0,29.0,0.25589147900000003,30.0,0.417133646,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.450894213,0.1943725341869411,2.0,31.0,1.58833635,32.0,1.313452076,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5577840395,0.02552183486306999,2.0,33.0,0.539737377,34.0,0.5758307020000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.7308483395,0.18464710984797433,2.0,35.0,0.861413563,36.0,0.6002831160000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2437102935,0.2388568586721584,2.0,37.0,0.412607598,38.0,0.07481298900000001,,,,,,,,
20,misc__wt_no_te,0.419286595,0.018830949376070466,2.0,39.0,0.432602087,40.0,0.405971103,,,,,,,,
21,misc__bw_delcbl,0.2286833385,0.020365971424902502,2.0,41.0,0.214282422,42.0,0.24308425500000003,,,,,,,,
22,misc__bw_delfabr,0.1602359635,0.21399923112896718,2.0,43.0,0.008915656000000001,44.0,0.311556271,,,,,,,,
23,misc__bw_delfadr,0.24321581650000001,0.07327108136773965,2.0,45.0,0.191405338,46.0,0.295026295,,,,,,,,
24,misc__nitr_031,0.705054348,,1.0,47.0,0.705054348,,,,,,,,,,
25,omics__wt_glu,0.328079369,0.24026200217584917,2.0,48.0,0.49797026,49.0,0.15818847800000002,,,,,,,,
26,omics__wt_gly,0.329333319,0.2067245695971286,2.0,50.0,0.47550966400000005,51.0,0.183156974,,,,,,,,
27,omics__wt_thr,1.8187335,0.41075748349155533,2.0,52.0,2.109182902,53.0,1.5282840979999999,,,,,,,,
28,omics__bw_ac,0.618453188,0.2891289511563371,2.0,54.0,0.8228982300000001,55.0,0.414008146,,,,,,,,
29,omics__bw_fum,0.5450972700000001,0.18103260130697124,2.0,56.0,0.41708789,57.0,0.67310665,,,,,,,,
30,omics__bw_glc,0.4957983335,0.037984580567774325,2.0,58.0,0.46893917900000004,59.0,0.522657488,,,,,,,,
31,omics__bw_pyr,-0.024124964999999998,0.15692792793444513,2.0,60.0,-0.135089767,61.0,0.086839837,,,,,,,,
32,ompr__wt_nacl,0.6496990730000001,0.08553417193724214,2.0,62.0,0.5892172800000001,63.0,0.7101808660000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.32229387900000006,0.15887688534323632,2.0,64.0,0.43463680200000004,65.0,0.20995095600000002,,,,,,,,
34,minspan__wt_ade,0.06389056700000001,,1.0,66.0,0.06389056700000001,,,,,,,,,,
35,minspan__wt_glc,0.10805451333333332,0.19646884669883813,3.0,67.0,-0.014057985,68.0,0.003531745,69.0,0.33468978,,,,,,
36,minspan__wt_glc_anaero,0.50102393,0.056091136523178584,2.0,70.0,0.540686353,71.0,0.461361507,,,,,,,,
37,minspan__wt_trp,0.471681852,,1.0,72.0,0.471681852,,,,,,,,,,
38,minspan__bw_delcra_glc,0.399013386,,1.0,73.0,0.399013386,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6003636010000001,,1.0,74.0,0.6003636010000001,,,,,,,,,,
