,b4317
p1k_00001,0.1827915080000002
p1k_00002,-0.18279150799999974
p1k_00003,0.6825533800000003
p1k_00004,0.5111575800000003
p1k_00005,1.4494666860000007
p1k_00006,1.2605310150000006
p1k_00007,0.8727720960000007
p1k_00008,0.9700430810000004
p1k_00009,1.6529841820000009
p1k_00010,1.6085990650000008
p1k_00011,1.4666867880000003
p1k_00012,1.4730159600000006
p1k_00014,1.1294195880000006
p1k_00015,1.0370343000000006
p1k_00016,0.9486273530000005
p1k_00017,1.4849245000000009
p1k_00018,1.5387913200000003
p1k_00019,0.6595253460000006
p1k_00020,0.5701441620000005
p1k_00021,0.9814494640000002
p1k_00022,0.7505543030000004
p1k_00023,0.2149558190000005
p1k_00024,0.0935838880000004
p1k_00025,0.5204749190000006
p1k_00026,0.5534355970000004
p1k_00027,-0.21411211699999955
p1k_00028,-0.02150463599999952
p1k_00029,-0.05099963199999946
p1k_00030,-0.2081736609999996
p1k_00031,0.3885497580000004
p1k_00032,0.15176436400000082
p1k_00033,0.7814233020000003
p1k_00034,0.3385734010000005
p1k_00035,1.7049023390000018
p1k_00036,1.6877562080000006
p1k_00037,2.0066506860000004
p1k_00038,2.0555611800000007
p1k_00039,2.3313586070000003
p1k_00040,2.440271495
p1k_00041,1.51212271
p1k_00042,1.739104384000001
p1k_00043,1.7487662160000008
p1k_00044,1.8703626940000009
p1k_00045,1.2278945110000006
p1k_00046,1.0824491920000003
p1k_00047,2.2531142290000004
p1k_00048,2.2087117890000005
p1k_00049,0.7565694510000007
p1k_00050,1.1852888540000004
p1k_00051,1.1161384510000003
p1k_00052,0.9460397640000004
p1k_00053,0.9372972990000004
p1k_00054,1.6167106870000003
p1k_00055,1.1281120930000004
p1k_00056,0.2287877350000005
p1k_00057,0.19289257100000026
p1k_00058,-0.6038799999999998
p1k_00059,0.07146558100000044
p1k_00060,0.2816856730000006
p1k_00061,0.2848568300000003
p1k_00062,0.5099488870000006
p1k_00063,-0.0494909369999994
p1k_00064,0.8063334650000002
p1k_00065,0.8423592090000005
p1k_00066,1.9470381100000005
p1k_00067,1.8480274430000003
p1k_00068,5.051278356
p1k_00070,2.0875067940000003
p1k_00071,2.2518196230000003
p1k_00072,2.4131410650000005
p1k_00073,1.989098029
p1k_00074,2.4862223530000005
p1k_00075,1.98101793
p1k_00077,1.627067896000001
p1k_00078,2.00147414
p1k_00079,1.911627976
p1k_00080,2.1390160060000003
p1k_00081,3.0391216050000014
p1k_00082,0.3913567360000005
p1k_00083,0.22961139900000085
p1k_00084,0.5503821630000005
p1k_00085,0.5052903680000003
p1k_00086,3.2497442050000007
