k,Name,in_iM,gene_weight,Regulator,Function,Category
6,Rex,False,-0.01946527,Rex,Redox Balance,Energy Metabolism
12,Urease,False,-0.011881583000000001,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,-0.010486883,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.009696449000000001,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.009005072000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.008570259,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.007484066,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.007390997000000001,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,0.006530185,SaeR,Virulence Expression,Virulence
25,B-Lactam Resistance,False,-0.006339106000000001,,B-lactam Resistance,Stress Response
28,Agr,False,-0.006206341000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.004936452,SigS,Stress Response,Stress Response
0,TreR,False,0.004181599,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.003769156,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.0030778470000000003,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,-0.0018494770000000002,,,Uncharacterized
24,Autolysin,False,-0.0017178900000000001,,Autolysin Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.0014188990000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.001287368,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.0012467650000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.001030272,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.000911646,,Prophage Expression,Mobile Elements
17,SNFR,False,0.000788685,,,Genomic Strain Difference
4,SigB,False,-0.00066158,SigB,Stress Response,Stress Response
8,Fur,False,-0.000589343,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.000535822,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,-0.000438754,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.000162564,,Virulence Expression,Virulence
27,PerR,False,3.9099999999999995e-05,PerR,Oxidative Stress Response,Stress Response
