k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.04974077552452995,,,Uncharacterized
53,SG_4,False,-0.03186948735306778,,,Single Gene
17,SG_1,False,0.028949645954885812,,,Single Gene
13,PyrR,False,0.025466396754722658,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.025091666095713,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.02389810060194602,EAR riboswitch,,Lifestyles
57,SigE,False,0.02317578468770181,SigE,,Lifestyles
71,yxi-operon,False,0.022281596752906627,,,Other
16,ManR,False,0.022188210617924642,ManR,,Carbon Metabolism
5,Fnr,False,0.02200065636485997,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.02051814186915568,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.01905929179282249,,,Single Gene
2,WalR,False,0.01813764794390748,WalR,,Cellular Processes
27,TnrA-1,False,-0.017539943350403042,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.01681941650809274,,,Single Gene
20,SG_2,False,0.015454864190396612,,,Single Gene
58,Rok,False,0.015154788458098685,Rok,,Cellular Processes
10,SigM,False,0.014898732548313328,SigM,,Stress Response
43,FruR,False,0.012960230354071348,FruR,,Carbon Metabolism
60,YonO-2,False,-0.0128490216520986,YonO,,Prophages
19,carbon metabolism/skin element,False,0.01260461974929709,,,Carbon Metabolism
1,uncharacterized-1,False,-0.012421546970200576,,,Uncharacterized
48,Fur,False,-0.012082168511868736,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.011731218285016016,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.011563513790767244,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.011458588097081612,SigB,,Stress Response
70,uncharacterized-6,False,0.011335711083940395,,,Uncharacterized
64,FapR,False,-0.011248612383057795,FapR,,Misc. Metabolism
8,SPbeta-1,False,-0.010661366307530578,,,Prophages
14,SigV,False,-0.00999301899322989,SigV,,Stress Response
42,SigB-3,False,0.0098862853980605,SigB,,Stress Response
55,ResD,False,0.009814350847416777,ResD,,Misc. Metabolism
34,YlxR-2,False,0.009362811064762123,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00933358700002218,GlpP,,Carbon Metabolism
69,putative-cssRS,False,-0.009329872210031582,,,Lifestyles
38,Zur,False,-0.009072489928485613,Zur,,Homeostasis
63,MntR,False,-0.008908003478446568,MntR,,Homeostasis
51,uncharacterized-4,False,0.008856539195424248,,,Uncharacterized
4,Rex,False,-0.008532161894895376,Rex,,Misc. Metabolism
33,SwrA,False,-0.008213320264661034,SwrA,,Lifestyles
32,TnrA-2,False,-0.008071975395848465,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0077748158587124935,AcoR,,Carbon Metabolism
45,LnrK,False,0.0077265224807547845,LnrK,,Cellular Processes
0,S-box,False,0.007410184568529986,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.007060258634433834,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.007035453091150823,KipR,,Misc. Metabolism
18,CymR-1,False,0.006922153079878887,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.006899107472975404,,,Prophages
37,SigI,False,0.006197509861067546,SigI,,Stress Response
47,Xre/Xpf,False,0.006020406040137796,Xre/Xpf,,Prophages
56,SigW,False,0.005739424947794561,SigW,,Stress Response
7,YvaF,False,0.0055287355109659595,,,Other
50,CcpN,False,-0.0054729074182830705,CcpN,,Cellular Processes
49,CcpA-1,False,0.00531401463859541,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.004860906094177045,YonO,,Prophages
46,DegU,False,0.00455341601477702,DegU,,Other
31,SigD,False,0.003501078204436687,SigD,,Lifestyles
36,SigK,False,-0.003335404947625334,SigK,,Lifestyles
29,MtlR,False,-0.002664414134353234,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.002506716015818889,,,Lifestyles
22,stringent response,False,-0.002443667487134953,stringent response,,Cellular Processes
52,ykzB-related,False,0.002392019168181033,,,Lifestyles
25,SigB-2,False,-0.0022771778211895808,SigB,,Stress Response
35,ComA,False,-0.0022579992570905807,ComA,,Cellular Processes
66,CcpA-2,False,0.001818407342885453,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0017431377944350968,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0017028692897737333,,,Uncharacterized
65,AbrB,False,-0.0015277389213488365,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0008872321687648217,,,Uncharacterized
24,PhoP,False,0.0008720497675998933,PhoP,,Misc. Metabolism
30,ImmR,False,0.0007315000747970732,ImmR,,Cellular Processes
41,SPbeta-2,False,0.00038632739530245137,,,Prophages
