k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0292905468,,,
14,SG1_STM4302,False,-0.0177511809,,,
113,nsrR,False,0.0174383428,nsrR,,
40,unchar-4,False,-0.0168614888,,,
44,molybdate,False,0.0152364735,,,
11,fliA,False,0.0149236585,fliA,,
52,unchar-5,False,-0.0145916905,,,
27,ribosome,False,-0.013963182000000001,,,
20,pmrAB,False,0.0138968245,,,
69,proU,False,0.0137736048,,,
91,lldR,False,-0.0135742595,lldR,,
61,csgD,False,0.013488366100000001,csgD,,
48,crp-1,False,0.0123015573,crp,,
64,unchar-6,False,-0.0121550214,,,
32,dpiA,False,0.0111599438,dpiA,,
51,fra,False,-0.0109493961,,,
109,yji-operon,False,-0.0109167641,,,
26,fhlA,False,-0.010788563000000001,fhlA,,
114,Macrophage,False,-0.0107393349,,,
63,prpR,False,-0.010529832000000001,prpR,,
67,hilD-related,False,0.0104604091,,,
71,birA,False,-0.0101685114,birA,,
74,PTS,False,-0.010135321000000001,,,
8,glpR,False,-0.0100421139,glpR,,
78,SPI1-1,False,-0.010000830700000001,,,
85,argR-2,False,0.0095781105,argR,,
93,mraZ,False,-0.00956295,mraZ,,
92,hyd5,False,0.0095249549,,,
55,lrp,False,0.0092401984,lrp,,
31,ppdABC,False,-0.0088850334,,,
47,SG3_cpxR,False,-0.0088302764,cpxR,,
112,psp,False,-0.0086629053,pspF,,
80,cydABTE,False,0.008359951000000001,,,
30,SPI9,False,0.0081831905,,,
34,arcA-1,False,0.0077927003,arcA,,
110,unchar-12,False,-0.007763318700000001,,,
9,SPI1-2,False,0.0075865001,,,
41,leu-tRNA,False,-0.007546614300000001,leu-tRNA,,
45,purR-2,False,0.0073360253,purR,,
17,ula-Ascorbate,False,0.0073180865,,,
90,hfq-related,False,0.0071950275,,,
7,gutM,False,0.0071750651,gutM,,
21,tartrate utilization,False,0.006920197,,,
2,rstA,False,-0.0068581524,rstA,,
111,O-antigen,False,0.0068355804,,,
28,appY,False,-0.0068198040000000005,appY,,
6,rpoH,False,0.0068065941000000005,rpoH,,
38,cysB,False,-0.0067886915,cysB,,
33,pdu,False,-0.0066466499,,,
0,argR-1,False,0.0063299424,argR,,
84,fnr-1,False,-0.0062372786,fnr,,
106,unchar-11,False,0.0061566789,,,
24,flhD;flhC,False,0.0060176925000000004,flhD;flhC,,
104,SG5_sprB,False,-0.0059643572,,,
42,SPI16,False,-0.0059405244,,,
29,SG2_STM2329,False,0.00566011,,,
43,rtcR,False,0.0055731405000000005,rtcR,,
35,glycosyltransferase,False,-0.0055198261,,,
62,SPI2,False,-0.005292764100000001,,,
102,CAMP resistance,False,0.0052879302,,,
18,unchar-3,False,-0.0052609199,,,
101,fnr-2,False,0.0049567451,fnr,,
58,NikR,False,-0.0048281452,,,
100,tdcA,False,0.0041513432,tdcA,,
95,rpoN,False,-0.0041174388000000004,rpoN,,
98,unchar-9,False,-0.0040585966000000005,,,
70,arcA-2,False,-0.0039937421,arcA,,
96,marR,False,0.0039342637,marR,,
77,arcA-3,False,0.0038066198,arcA,,
23,ygbLM,False,-0.0038043010000000004,,,
88,cadC,False,0.0036661479,cadC,,
57,metJ,False,0.0036515730000000004,metJ,,
65,rcsA;rcsB,False,-0.0036466608,rcsA;rcsB,,
5,narP,False,-0.0036437943,narP,,
15,fim cluster,False,-0.0034424389000000002,,,
83,yjiAXY,False,-0.0033327482,,,
56,rcsc related,False,0.0033114449,,,
97,lexA,False,0.0032309996000000002,lexA,,
72,his-tRNA,False,-0.003200811,his-tRNA,,
25,phoB,False,-0.0031967803000000003,phoB,,
73,crp-2,False,-0.0031804679,,,
16,cra,False,-0.0031681796,cra,,
66,rbsR,False,0.0030711519,rbsR,,
36,nanR,False,-0.0029706637,nanR,,
37,torR,False,-0.0028761836000000002,torR,,
54,kdpE,False,-0.0028166040000000003,kdpE,,
46,dsdC,False,0.0027714837,dsdC,,
87,rpoE,False,-0.0027189216,rpoE,,
99,unchar-10,False,-0.0026141817,,,
68,malT,False,-0.0024412514,malT,,
76,cdaR,False,0.0022037756,cdaR,,
59,rpoS,False,-0.00211803,rpoS,,
3,fur-2,False,-0.002033697,fur,,
50,yciGFEkatN,False,-0.0018637211,mcbR,,
86,ADI,False,-0.0018567342000000001,,,
82,cob,False,0.0018486790000000002,,,
4,unchar-1,False,0.0017810417000000002,,,
79,lsrR,False,0.0016868229,lsrR,,
12,unchar-2,False,-0.0013689966000000001,,,
10,purR-1,False,0.0013203464000000002,purR,,
94,TPP,False,-0.0013170491,TPP,,
75,unchar-7,False,0.0007847773000000001,,,
81,unchar-8,False,-0.0007081445,,,
60,SG4_hilC,False,-0.0005608891,,,
39,zur,False,-0.0005030106,zur,,
107,SPI1 T3SS,False,0.0004104685,,,
49,tricarboxylic transport,False,-0.000382299,,,
89,fur-3,False,-0.0002940948,fur,,
22,cytR,False,0.0002654948,cytR,,
105,csp-2,False,0.0002387144,,,
1,fur-1,False,-0.0001666216,fur,,
103,rpoN-associated,False,-0.0001339545,,,
13,ppGpp,False,-7.19929e-05,,,
53,csrA,False,-5.7606200000000004e-05,,,
108,narL,False,-1.04712e-05,narL,,
