k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0825413681,,,Uncharacterized
47,CzcR,False,0.0326754995,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0238647513,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0188821168,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,-0.0149303956,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.014093043100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.0121178072,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0120143796,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.0117141302,,,Translational
22,Singlet-1,False,-0.0110780424,,,Singlet
28,PA1226,False,-0.0108806532,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,0.010819799000000001,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.009959601200000001,,,Uncharacterized
50,Zur-2,False,-0.0097965867,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,0.009582133500000001,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0094854447,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0091277035,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0090871935,,,Uncharacterized
99,Uncharacterized-15,False,-0.0090692853,,,Uncharacterized
6,ArgR-1,False,-0.008766389500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0084747091,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0083195717,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0081910599,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.008143553100000001,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,0.0079124056,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.0078419335,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0077551345,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,-0.007629438200000001,,,Uncharacterized
85,MvfR,False,-0.007466414,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,-0.0071737932,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0071276751000000005,,,Uncharacterized
7,AntR,False,0.0070898033,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,0.0070843002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0068791924,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0067679993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.0067128597000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0066306921,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0066096336,,,Translational
65,HypR,False,0.0065854069,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0065553108,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0065181656000000004,,,Uncharacterized
103,Uncharacterized-17,False,-0.0062096008,,,Uncharacterized
13,Uncharacterized-2,False,-0.0061868021,,,Uncharacterized
29,Singlet-2,False,0.0059753936,,,Singlet
96,LexA,False,-0.0059010381,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.005840875000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0056942659,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.005603137,,,Uncharacterized
76,SouR,False,0.0055260047,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0054893802,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0051544072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0050143347,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0048764540000000006,,,Translational
69,FoxR,False,-0.0047457066,,Iron chelator,Metal Homeostasis
36,GlpR,False,0.0046938505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0046803370000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0046381132,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0045130175,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.004278527,,,Singlet
74,NarL-2,False,0.004045664300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0038971112,,,Uncharacterized
17,RpoN,False,0.0037979199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
