k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.086751853,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.048719240000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.040929408,,,Singlet
54,Singlet-7,False,0.035234128,,,Singlet
76,Uncharacterized-10,False,0.032232194,,,Uncharacterized
109,AHL,False,-0.030201026000000002,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,0.026544557000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.021371691,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.02089753,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.01963154,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.018815321000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.017704054,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,-0.017597404,,,Singlet
108,Singlet-12,False,0.017440961,,,Singlet
15,Singlet-3,False,0.016920689000000003,,,Singlet
60,RsmA,False,-0.016185962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,-0.016173441,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015798452,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.015671525000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013937369000000002,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.013699031,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.013551278000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.013369527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.012791121,,,Singlet
82,AntR,False,-0.012780554000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.012750885,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.012379009000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.012178992000000001,,,Translational
95,Singlet-11,False,0.012175116000000001,,,Singlet
10,EutR,False,0.011824458000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.01167543,,,Uncharacterized
112,Anr-4,False,0.011418032000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011002308,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.01072261,,,Singlet
106,NarL,False,-0.010451384000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010380859000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0101094,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,-0.009757383000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009460963000000001,SoxR,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.009405711,,,Uncharacterized
7,PprB,False,-0.009134122,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.008870571,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.008693989000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.008591626,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.008271208,,,Singlet
111,Fur,False,-0.008100461,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.008073697000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008042726,,,Uncharacterized
57,HutC,False,-0.007573909,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007375029000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00724262,,,Singlet
114,CysB-3,False,0.007235507,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.007039054,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007000017000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.006974919,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,XisF4-1,False,-0.006684438,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.006547097,AmpR,beta-lactamases,Antibiotic Resistance
34,Uncharacterized-3,False,-0.0064802900000000005,,,Uncharacterized
105,Translational-3,False,-0.00646456,,,Translational
113,Quorum sensing,False,-0.006460255000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.006337398,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.006088064000000001,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,0.0059410750000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.005779307,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.005598808,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.005327801,,,Uncharacterized
90,Uncharacterized-9,False,0.005306217,,,Uncharacterized
107,Uncharacterized-13,False,0.004998,,,Uncharacterized
110,LaoR,False,-0.004958709,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.0048874850000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004811459000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.004462301,,,Uncharacterized
29,FoxR,False,-0.004407404,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.004402016,,,Uncharacterized
30,XisF4-2,False,0.004165263000000001,XisF4,Excision of Pf4 prophage,Prophages
