,PA5246
SRX7442752,-0.130670181
SRX7442753,0.130670181
SRX7442754,0.598271156
SRX7442755,0.46451855200000003
SRX7442756,-0.366368454
SRX7442757,0.562619027
SRX7442758,0.353436287
SRX7442759,0.293510311
SRX7442761,0.708290717
SRX7874204,0.11149959200000001
SRX7874205,-0.11149959200000001
SRX7874206,-0.42329314
SRX7874207,-0.132341542
SRX8639787,0.019599684000000003
SRX8639788,-0.019599684000000003
SRX8639789,-0.141574423
SRX8639790,0.31814119500000004
SRX8639791,-0.219391042
SRX8639792,0.05279939
SRX8639793,-2.191727199
SRX8639794,-2.128270625
SRX8639795,-2.009508631
SRX8639796,-2.455870645
SRX8639797,0.149267847
SRX8639798,0.298242243
SRX8639800,0.547199262
SRX2940624,0.37816132300000005
SRX2940626,-0.312732997
SRX2940627,0.060284653
SRX2940628,0.063615251
SRX2940629,-0.123899905
ERX2195929,-0.055574352
ERX2195930,0.055574352
ERX2195931,-0.079549492
ERX2195932,-0.091962439
ERX2195933,0.556872355
ERX2195934,0.401134922
SRX4579961,0.093873917
SRX4579962,0.018732792
SRX4579963,-0.11260670900000001
SRX4579964,-0.564106031
SRX4579965,-0.8564719350000001
SRX4579966,-0.504902148
SRX540108,0.18780838300000002
SRX540109,-0.18780838300000002
SRX540110,0.20772737100000002
SRX540111,-0.209106652
SRX540112,-2.090563054
SRX540113,-1.530761483
SRX540114,0.30024307100000003
SRX540115,0.028094795000000002
SRX1737662,0.102674659
SRX1737664,-0.314485204
SRX1737665,-0.45061993600000005
SRX1737667,0.035876318000000004
SRX1737668,0.013537748
SRX1737670,-0.049414066000000006
SRX6976948,0.11497333100000001
SRX6976949,-0.15418030500000002
SRX6976950,0.039206974000000006
SRX6976951,0.5681625530000001
SRX6976952,0.35653122
SRX6976953,0.688742559
SRX5630349,-0.22421396200000002
SRX5630350,0.22421396200000002
SRX5630351,0.331230656
SRX5630352,-0.40328726
SRX4342817,0.006247699000000001
SRX4342818,0.348870748
SRX4342819,0.837150068
SRX4342820,-0.561187297
SRX4342821,0.20606885
SRX4342822,0.13827445300000002
SRX1411278,-0.398362576
SRX1411287,-0.47658232500000003
SRX1411289,-1.211441647
SRX1411279,0.433171059
SRX1411280,-0.034808483
SRX1411281,-0.659094873
SRX1411282,-0.8676328
SRX1411283,-1.337667423
SRX1411284,-0.549151025
SRX1411285,-1.757138135
SRX1411286,0.392436308
SRX1411288,0.12083214900000001
SRX2662717,0.158674178
SRX2662718,-0.11154849500000001
SRX2662721,-0.21810146600000002
SRX2662722,0.21810146600000002
ERX2300159,-0.187629971
ERX2300160,0.187629971
ERX2300161,-0.47140594100000005
ERX2300162,-0.513351768
ERX2300163,0.357522387
ERX2300164,0.48936878300000003
ERX2300165,0.100409511
ERX2300166,0.11970172500000001
ERX2300167,0.137817044
ERX2300168,-0.5226684030000001
ERX2300169,0.397735424
ERX2300170,-0.064793085
SRX6747256,-0.049462765000000006
SRX6747257,0.04088039
SRX6747258,0.0017658090000000001
SRX6747259,-0.004834611
SRX6747260,0.011651177
SRX6747265,-0.42572183100000005
SRX6747266,-0.153607654
SRX6747268,0.057759198000000005
SRX6747269,-0.08284042100000001
ERX2456848,-0.08188136600000001
ERX2456849,0.0040027
ERX2456850,0.356338156
ERX2456851,-0.36520101400000005
ERX2456852,0.06494622700000001
ERX2456853,0.268181051
ERX2456854,-0.086480385
ERX2456855,0.044418582000000005
ERX2456856,0.018474165
ERX2456857,-0.14126086000000002
ERX2456858,0.0239685
ERX2456859,0.140879999
SRX1156127,0.126946437
SRX1156135,-0.126946437
SRX1156136,0.309971159
SRX1156137,0.25747557200000004
SRX1156138,-0.39028653100000005
SRX1156140,0.16951317700000001
ERX3558798,0.22295704400000002
ERX3558799,0.048860673
ERX3558800,0.12456575800000001
ERX3558801,-0.064808302
ERX3558802,0.036386959
ERX3558803,-0.19719392300000002
ERX3558804,0.14900595600000002
ERX3558805,0.011801007
ERX3593017,-0.41337141200000005
ERX3593018,-0.8193439370000001
ERX3593020,0.040320185
ERX3593021,-0.19325524400000002
ERX3593022,0.15293506
SRX2520351,-0.11482859000000001
SRX2520352,-0.396378599
SRX2520353,-0.654841278
SRX2520354,-1.904214499
SRX2520355,0.012930635000000001
SRX2520356,0.15087403600000002
SRX2520357,0.34740251800000005
SRX2520358,0.739129546
SRX2520359,-0.22448467700000002
SRX2520360,-0.23775474700000002
SRX3169722,-0.029902507000000002
SRX3169723,0.307093701
SRX3169725,-0.05467956
SRX3169726,0.075000545
SRX3169728,-0.020320985
SRX8143226,0.023316612
SRX8143227,-0.023316612
SRX8143228,0.18091426200000002
SRX8143229,-0.06992659400000001
