k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.033412100400449736,Thi-box,,Misc. Metabolism
22,stringent response,False,0.02120076242334252,stringent response,,Cellular Processes
55,ResD,False,0.017739738207812168,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.01552660456339281,,,Uncharacterized
21,CymR-2,False,0.012677649739023562,CymR,,Misc. Metabolism
2,WalR,False,-0.011037012885764577,WalR,,Cellular Processes
20,SG_2,False,0.011001288910711128,,,Single Gene
54,G-box,False,0.010857674079323651,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.01085733449700438,YonO,,Prophages
63,MntR,False,-0.010854603753619236,MntR,,Homeostasis
62,SG_5,False,-0.010724105103346177,,,Single Gene
40,ComK/LevR/NusA,False,0.010177533874116114,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.009845231644207976,DegU,,Other
66,CcpA-2,False,0.009595408271077974,CcpA,,Carbon Metabolism
24,PhoP,False,-0.009001175741989645,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.007495251603314214,,,Uncharacterized
6,ybc-operon,False,0.007437790231096266,,,Prophages
33,SwrA,False,-0.007334778746312141,SwrA,,Lifestyles
16,ManR,False,-0.006933145623599774,ManR,,Carbon Metabolism
10,SigM,False,-0.006544341900576145,SigM,,Stress Response
71,yxi-operon,False,0.006389468599842184,,,Other
23,SG_3,False,-0.005931594772037092,,,Single Gene
29,MtlR,False,-0.005655421242230897,MtlR,,Carbon Metabolism
36,SigK,False,-0.005231676815076292,SigK,,Lifestyles
44,AcoR,False,-0.005141003051192202,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.0049101811831951505,,,Lifestyles
42,SigB-3,False,0.004886298333483297,SigB,,Stress Response
28,YlxR-1,False,-0.004685410233406178,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004659672120885364,Rok,,Cellular Processes
25,SigB-2,False,-0.0046348309956667074,SigB,,Stress Response
13,PyrR,False,-0.004510758312356312,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.004441426653678775,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.004438120382804328,Xre/Xpf,,Prophages
57,SigE,False,0.00429108163121075,SigE,,Lifestyles
43,FruR,False,-0.004225557242276652,FruR,,Carbon Metabolism
56,SigW,False,-0.004016316950078108,SigW,,Stress Response
45,LnrK,False,0.0039368579032391954,LnrK,,Cellular Processes
0,S-box,False,-0.0037440444599021686,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.003482155355444186,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0034190593886411326,,,Carbon Metabolism
48,Fur,False,0.003181134661878182,Fur,,Homeostasis
59,GlpP,False,0.003057125282608741,GlpP,,Carbon Metabolism
7,YvaF,False,0.0030389166142223345,,,Other
8,SPbeta-1,False,-0.0030033249147760326,,,Prophages
37,SigI,False,0.002965040313625924,SigI,,Stress Response
53,SG_4,False,-0.0027282413558536783,,,Single Gene
18,CymR-1,False,0.002657428188825792,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0026516860422669303,,,Lifestyles
1,uncharacterized-1,False,-0.0026499044625685397,,,Uncharacterized
67,KipR,False,0.0026154151292413076,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.002591332122946984,,,Lifestyles
35,ComA,False,0.002569537066439476,ComA,,Cellular Processes
14,SigV,False,0.002535675194480889,SigV,,Stress Response
32,TnrA-2,False,0.0024854551388227863,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002384511668888188,Zur,,Homeostasis
15,CodY,False,0.002344517955460873,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00229361786574797,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0022207462942006105,,,Prophages
27,TnrA-1,False,-0.0021540233927154822,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0019553488000189387,FapR,,Misc. Metabolism
65,AbrB,False,0.001684074609761171,AbrB,,Lifestyles
31,SigD,False,-0.0013574344687962293,SigD,,Lifestyles
4,Rex,False,-0.0011534662985225818,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.0009776516570531668,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0007510916031451597,,,Uncharacterized
70,uncharacterized-6,False,0.0006955929417932493,,,Uncharacterized
5,Fnr,False,0.0006588317535109003,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0005911459926587263,YonO,,Prophages
30,ImmR,False,0.0003380318442985703,ImmR,,Cellular Processes
17,SG_1,False,0.00014858406541106578,,,Single Gene
50,CcpN,False,-7.175336191254835e-05,CcpN,,Cellular Processes
3,uncharacterized-2,False,6.566980525669307e-05,,,Uncharacterized
