,BSU_22940
LBexp_1,-0.2159000000000013
LBexp_2,-0.027700000000001168
LBexp_3,-0.41680000000000206
LBtran_1,0.6774999999999984
LBtran_2,0.4349999999999987
LBtran_3,0.03649999999999842
LBstat_1,0.9849999999999994
LBstat_2,0.4494999999999987
LBstat_3,0.05859999999999843
LBGexp_1,-0.3266000000000009
LBGexp_2,-0.17990000000000173
LBGexp_3,-0.6124000000000009
LBGtran_2,-0.09910000000000174
LBGtran_3,0.2270999999999983
LBGstat_1,-1.061300000000001
LBGstat_2,-1.2894000000000005
LBGstat_3,-0.43270000000000053
S0_1,0.0020999999999986585
S0_2,-0.33140000000000214
S0_3,-0.5496000000000016
S1_1,0.6115999999999993
S1_2,0.4555999999999987
S1_3,0.4786999999999981
S2_1,0.09799999999999898
S2_2,0.08009999999999806
S2_3,-0.3252000000000006
S3_1,0.9309999999999992
S3_2,0.7959999999999994
S4_1,1.0454999999999988
S4_2,0.6451999999999991
S4_3,0.34719999999999906
S5_1,0.912799999999999
S5_2,0.5900999999999978
S5_3,1.032899999999998
S6_1,0.3846999999999987
S6_2,-3.3552000000000017
S6_3,0.13519999999999932
S6/t_1,-0.085700000000001
S6/t_2,-3.5085000000000015
S6_4,-0.7958000000000016
S6_5,-0.1252000000000013
S6_6,-0.22130000000000116
S7_4,-0.4090000000000007
S7_5,-0.8019000000000016
S7_6,-0.33340000000000103
S8_4,-0.6182000000000016
S8_5,-2.014100000000001
G135_1,-1.1617000000000015
G135_3,-2.5435000000000016
G150_1,-1.2258000000000013
G150_2,-0.8939000000000021
G150_3,-1.575000000000001
G180_1,-1.5669000000000022
G180_2,-1.223200000000002
G180_3,-2.009400000000001
C30_1,-0.685100000000002
C30_2,-0.2956000000000021
C90_1,0.6015999999999995
C90_2,0.49409999999999954
BI_1,1.1920999999999982
BI_2,1.1183999999999994
BC_2,1.280599999999998
BC/t_1,0.38929999999999865
BC/t_2,0.9716999999999985
BC_1,0.25349999999999895
Sw_1,0.2826999999999984
Sw_2,0.6041999999999987
BT_1,-0.373800000000001
BT_2,-1.0569000000000006
B36_1,0.07019999999999804
B36_2,-0.038800000000001944
B60_1,0.7207999999999988
B60_2,0.9405999999999981
M9exp_1,0.3185999999999982
M9exp_2,-0.03610000000000113
M9exp_3,-0.28250000000000064
M9tran_1,-0.025600000000000733
M9tran_2,-0.08230000000000182
M9tran_3,0.1725999999999992
M9stat_1,-0.30210000000000115
M9stat_2,-0.6171000000000006
M9stat_3,-0.675200000000002
M+G_1,-0.4516000000000009
M+G_2,0.07549999999999812
M+G_3,0.4090999999999987
Glu_1,0.534399999999998
Glu_2,0.5322999999999993
Glu_3,0.35029999999999895
Fru_1,0.10629999999999917
Fru_2,0.8249999999999993
Fru_3,0.013799999999998036
Mal_1,-0.8544000000000018
Mal_2,-0.2875000000000014
Mal_3,-0.09170000000000122
G+S_2,0.48609999999999864
G+S_3,0.5731999999999982
Pyr_1,0.2749999999999986
Pyr_2,0.8286999999999978
Pyr_3,0.3622999999999994
Gly_1,-0.6606000000000005
Gly_2,0.026499999999998636
Gly_3,-1.1561000000000021
Glucon_1,-0.388300000000001
Glucon_2,0.16479999999999784
Glucon_3,-1.2852000000000015
aero_1,0.861399999999998
aero_2,-0.3199000000000005
aero_3,0.7360999999999986
nit_1,0.8671999999999986
nit_2,1.059099999999999
nit_3,0.8127999999999993
ferm_1,0.514899999999999
ferm_2,0.6087999999999987
ferm_3,1.256999999999998
T-5.40H_1,1.1693999999999978
T-4.40H_1,1.000399999999999
T-3.40H_1,0.8859999999999992
T-2.40H_1,0.4888999999999992
T-1.40H_1,0.5312999999999981
T-1.10H_1,0.7410999999999994
