k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,True,0.324667172,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0523762438,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0405994249,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0369769542,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.033584646600000004,,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0283931402,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0266890844,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.025959385600000003,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0242026456,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.021060974200000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0200721092,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0193549519,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0193149544,,Unknown Function,Uncharacterized
13,OxyR,False,0.0184212454,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0184130974,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.017489945700000002,,Unknown Function,Uncharacterized
2,YgbI,False,0.0169692315,,Unknown Function,Regulator Discovery
91,insertion,False,0.0166330251,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0160526218,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0157480801,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0155002699,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.015385428500000001,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.015136771600000001,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0149079451,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,-0.014850733500000001,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0144552848,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,-0.0144134873,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.014284021000000001,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.013797343200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0136443012,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0135312982,,Unknown,Regulator Discovery
30,RpoH,False,-0.0124852968,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0120992381,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0118249492,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.0116323754,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.011567320800000001,,Fimbriae assembly,Biological Enrichment
10,NarL,False,0.0114111517,NarL,Nitrate respiration,Energy Metabolism
7,DhaR/Mlc,False,-0.0112967465,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,0.011004439100000001,XylR,Xylose catabolism,Carbon Source Utilization
