k,name,in_iM,gene_weight,regulator,function,category
307,DNA Damage,True,0.1697774646,,,DNA Damage
33,Translation,True,0.0828830898,DksA,,Translation
118,SG_yhfL,False,0.0378991996,,,Unknown
271,LPS,False,-0.0302878053,,,Extracellular Structures
84,NanR,False,-0.026570209600000002,NanR,,Carbon Metabolism
317,SG_yceK,False,0.0264570973,,,Unknown
209,Lrp+ppGpp,False,-0.0261677653,ppGpp+Lrp,,Unknown
92,FDH-N,False,0.0244785323,Fnr+NarL+NarP,,Nitrogen Metabolism
311,CysB-2,False,0.0238996713,CysB,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0227353058,,,Unknown
319,IS1-1,False,-0.0215208166,,,Unknown
11,PyrDehyd,False,0.0211267786,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
7,Envelope Stress,False,-0.020210335200000002,,,Membrane Homeostasis
12,Citrate,False,-0.019228069900000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,-0.0191149163,GlpR,,Carbon Metabolism
242,CsiR,False,0.0188431939,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
181,Mannitol,False,-0.0188411474,Fis+Crp+Cra,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.018784605000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
102,SG_ynaM,False,0.0185851839,,,Unknown
96,Nitrite Reductase,False,-0.018300378200000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,0.0182814669,,,Unknown
120,SG_ykgR,False,-0.0178021181,,,Unknown
281,IS Elements,False,0.0175157742,,,Unknown
337,Cold Shock-2,False,0.0174590718,,,Cold Shock
310,Rob+SoxS+MarA,False,-0.0171741051,Rob+SoxS+MarA,,Redox Stress
249,SG_csgC,False,-0.0170970735,,,Unknown
210,FadR,False,0.0170088356,FadR,,Fatty Acid Metabolism
283,SG_sgrT,False,-0.0167113748,,,Unknown
136,SG_ynaL,False,-0.0163801965,,,Unknown
270,rdlD,False,-0.0161836395,rdlD,,Toxin/Antitoxin
60,GalRS-2,False,0.0161521138,GalR+GalS+Crp,,Carbon Metabolism
331,Qin Prophage,False,0.0159806464,,,Prophage
275,Ferrous Transport,False,-0.0153558808,Fnr+NagC+Fur,,Metal Homeostasis
287,DecR,False,0.015332723500000001,DecR,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0152955478,,,Unknown
229,SG_intG,False,-0.015198816,,,Unknown
225,SG_yohO,False,0.0149136653,,,Unknown
48,SG_ghoT,False,-0.0148544819,,,Toxin/Antitoxin
322,NrdR+H-NS,False,-0.0148087131,NrdR+H-NS,,Metal Homeostasis
110,ProVWX,False,0.014465154400000001,,,Membrane Homeostasis
157,CysB-3,False,-0.0141557478,CysB,,Amino Acid Metabolism
104,NhaR,False,-0.0139407303,NhaR,,Membrane Homeostasis
262,AraC,False,0.0139179513,Crp+AraC,,Carbon Metabolism
57,NsrR,False,0.0137068295,NsrR,,Redox Stress
126,RpoN+FlhDC,False,-0.0134821544,RpoN+FlhDC,,Motility
75,UTP,False,-0.0133187281,PurR/UTP,,Nucleotide Metabolism
70,Asparagine,False,0.0132801258,Lrp+gcvB,,Amino Acid Metabolism
333,Methionine,False,-0.013221989200000001,,,Amino Acid Metabolism
234,SG_ilvC,False,0.0130211521,,,Unknown
303,SG_ykgS,False,0.013020810800000001,,,Unknown
241,DLP12,False,-0.012946808800000001,,,Prophage
46,SG_ymjC,False,0.012881356600000001,,,Unknown
325,SG_ydfX,False,-0.012772741800000001,,,Unknown
160,LacI+MarA,False,0.0127596537,Crp+MarA+H-NS+LacI,,Carbon Metabolism
324,SG_yahH,False,-0.0127065091,,,Unknown
207,PhoB-1,False,-0.0125628499,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,-0.0124281619,,,Unknown
295,SG_yfjM,False,0.0124236725,,,Unknown
107,Nitrite Reducatase c,False,0.0124193653,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.0123699071,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.012297598100000001,,,Unknown
89,SoxS,False,-0.012260500300000001,SoxS,,Redox Stress
144,Single Reads,False,0.012258025,,,Unknown
17,ZraR,False,0.012211850500000001,ZraR,,Metal Homeostasis
330,IS1-2,False,0.0121259747,,,Unknown
131,TyrR,False,-0.012023574300000001,TyrR,,Amino Acid Metabolism
109,ygbE OE,False,0.0119637406,,,Unknown
135,LsrR,False,0.011944159900000001,RpoS+Crp+LsrR,,Quorum Sensing
78,YieP,False,-0.0119375251,YieP,,Membrane Homeostasis
0,GalRS-1,False,-0.0118453905,Crp+GalS+GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.011796584,,,Energy Metabolism
219,Cytochrome c,False,-0.0117785735,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
212,AA-related,False,0.0117439128,,,Amino Acid Metabolism
97,BW25113,False,0.0117119526,AraC/MhpR,,Strain Difference
155,NtrC-1,False,0.0116997869,RpoN+NtrC,,Nitrogen Metabolism
153,BasR,False,-0.0116438414,BasR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0115060445,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
58,PuuR+RpoS,False,-0.011461046,RpoS+PuuR,,Nitrogen Metabolism
259,SG_ybfB,False,0.0112892704,,,Unknown
45,pts KO,False,-0.0112838461,Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.0111213308,,,Unknown
117,RbsR+dsrA,False,-0.0110578353,dsrA+Crp+RbsR,,Carbon Metabolism
246,SG_ylcI,False,-0.0110403817,,,Unknown
188,AllR,False,-0.011034847700000001,AllR,,Nitrogen Metabolism
114,SG_sgcB,False,0.011027452600000001,,,Unknown
125,DsdC,False,0.0108548819,DsdC,,Amino Acid Metabolism
49,SG_ymgM,False,0.0107743874,,,Unknown
228,SG_ygdT,False,0.0107163705,,,Unknown
202,Curli,False,0.0106820914,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
216,ModE,False,0.0106273071,ModE,,Metal Homeostasis
274,RcnR,False,-0.010550823800000001,RcnR,,Metal Homeostasis
256,NarL+Fnr-1,False,0.0105153806,NarL+Fnr,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0104302021,,,Unknown
276,Nac,False,-0.0103816605,Nac,,Nitrogen Metabolism
189,SG_yojO,False,0.010325046000000001,,,Unknown
321,MarAR,False,0.010227596700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
203,SG_ldrA,False,0.0101442014,,,Unknown
145,ppGpp,False,0.009995505200000001,ppGpp,,Stringent Response
293,SG_ymgGD,False,-0.009982282700000001,,,Unknown
300,SG_ymgF,False,0.0099440015,,,Unknown
239,Zur/ZntR,False,-0.0099319509,Zur/ZntR,,Metal Homeostasis
230,Cra,False,0.0099269699,Cra,,Carbon Metabolism
263,BCAA-2,False,-0.0099023784,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
195,SG_ydfC,False,0.0098229545,,,Unknown
213,SG_ymfT,False,0.0097285986,,,Unknown
185,CueR,False,0.0096445449,CueR,,Metal Homeostasis
32,SG_ykgV,False,-0.009621499,,,Unknown
190,BluR,False,0.0095963881,BluR,,Extracellular Structures
304,FliA-2,False,-0.0094950203,FliA,,Motility
200,modul_93,False,0.0094583176,,,Unknown
27,ECA,False,-0.009428549000000001,,,Extracellular Structures
123,SG_ydiE,False,-0.0092583643,,,Unknown
138,PlaR,False,0.009092209300000001,PlaR+Crp+IHF,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.009030109,LexA+MraZ+PdhR,,Extracellular Structures
139,Succinate,False,0.008872956100000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
65,GntR,False,-0.0088553044,GntR,,Carbon Metabolism
248,FecI,False,0.0088318836,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
22,CpxR,False,-0.0087963235,CpxR,,Membrane Homeostasis
278,CytR,False,0.0086139466,Crp+CytR,,Nucleotide Metabolism
171,Cadaverine,False,-0.0085109856,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
90,sdh KO,False,-0.0084781995,,,Carbon Metabolism
341,TdcAR-2,False,0.0084060325,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
122,Molybdopterin,False,0.008396664600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0083467344,,,Unknown
13,flhDC,False,-0.0083462781,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
237,SG_yjhE,False,-0.0083378923,,,Unknown
284,SG_aaeX,False,0.0082577281,,,Unknown
236,ppk KO,False,-0.008231002500000001,,,Energy Metabolism
43,SG_yjbE,False,0.008199268000000001,,,Unknown
106,TorR,False,0.0081459407,TorR,,Anaerobiosis
19,SG_ynfO,False,0.008039085100000001,,,Unknown
156,entC KO,False,-0.0080116161,,,Metal Homeostasis
105,SG_exoD,False,-0.0080046565,,,Unknown
88,Fur-1,False,-0.0079146617,Fur,,Metal Homeostasis
56,HU,False,0.0078446144,,,Nucleoid
151,SG_yqgD,False,0.0078425894,,,Unknown
178,SG_yqgC,False,-0.0077822112,,,Unknown
142,ArcA/PhoB,False,-0.0077371558,ArcA/PhoB,,Anaerobiosis
305,CysB-1,False,0.0077192939,CysB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0076283275000000005,,,Unknown
313,GadWX,False,0.0075704593,GadW+GadX,,Redox Stress
273,Spermidine,False,-0.007519996300000001,Spermidine,,Amino Acid Metabolism
154,SG_ydfA,False,-0.007472405200000001,,,Unknown
113,SG_bdm,False,0.0074006716,,,Unknown
247,Fnr+NarL,False,-0.0073316548,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0072859011000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,0.0072479682000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0072404701,Fnr+NarL+DcuR,,Nitrogen Metabolism
53,Crp-related,False,0.0072090782,,,Carbon Metabolism
83,SG_ychS,False,-0.0071906288,,,Unknown
79,SG_yjjY,False,0.0070632481,,,Unknown
260,SG_ynfN,False,-0.0070486562000000004,,,Unknown
30,GlcC,False,-0.0070102414000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
245,SG_xisD,False,0.0069969522,,,Unknown
224,YmfT,False,-0.0069908552,,,Unknown
77,SG_yqhI,False,0.0068360025000000005,,,Unknown
251,SG_fryB,False,-0.0068242696,,,Unknown
149,LexA,False,-0.006770337800000001,LexA,,DNA Damage
254,BetI+ArcA+Cra,False,-0.0067658019,ArcA+Cra+BetI,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0067280753000000006,RpoS+Crp+Fis+IHF,,Energy Metabolism
71,Crp-2,False,-0.0066055770000000005,Crp,,Carbon Metabolism
146,Ribosome,False,-0.0065526874,ArcA+Fnr+RplD+DksA,,Translation
20,SG_yfaH,False,-0.0065389636,,,Unknown
288,SG_yoaI,False,0.0065338564,,,Unknown
268,guaAB,False,0.006475992000000001,,,Nucleotide Metabolism
314,Fnr-2,False,0.006336566,CsgD/Fnr,,Anaerobiosis
40,SG_ybfQ,False,0.0062748521000000005,,,Unknown
164,SG_ymdG,False,0.0062239611000000005,,,Unknown
26,GcvA,False,-0.006221649100000001,GcvA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0061992139,,,Unknown
14,Hydrogenase 1,False,-0.005998431,RpoS+AppY+YdeO+ArcA,,Redox Stress
201,ryhB,False,0.0059913589,ryhB,,Metal Homeostasis
167,TtdR,False,-0.0059790689000000004,TtdR,,Carbon Metabolism
86,CsqR,False,0.0059760471,CsqR,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0059673494,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
115,PhoB-2,False,0.0057423696,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.005560916,,,Unknown
184,YcjW,False,0.0054917347000000005,YcjW,,Carbon Metabolism
168,Fe-related-2,False,0.005472599900000001,,,Metal Homeostasis
162,Cold Shock-1,False,-0.0054581174,,,Cold Shock
191,Crp-1,False,0.0054213740000000005,GatR+ArcA+Crp,,Carbon Metabolism
152,SG_mokC,False,-0.00539684,,,Unknown
266,SG_yqcG,False,0.0053318449,,,Unknown
177,FlhDC-1,False,0.0053090416,FlhDC,,Motility
5,Fe/Protease,False,0.005180062300000001,,,Metal Homeostasis
