,b2185
SRX5694470,-0.1047191858
SRX5694471,0.2049624693
SRX5694472,0.7393035896
SRX5694474,0.17817590260000002
SRX5694475,-0.2602789251
SRX5694476,-3.6940471829
SRX5694477,-0.9350664430000001
SRX5694478,-3.9165217011
SRX5694479,1.0372779017
SRX5694480,0.0498317205
SRX5694481,-5.3957530238
SRX5694482,0.6264944181000001
SRX5694483,0.1235918181
SRX5694484,-3.5178588777
SRX5694485,-2.0643578433
SRX5694486,0.5870218086
SRX5694487,-4.3418197876
SRX5694488,-2.4624658141
SRX5694489,0.6672356653
SRX5694491,-2.6691307662
SRX5694492,1.6036919194
SRX5694493,1.9859010655
SRX5694494,0.5501522668000001
SRX5694495,0.36218450090000004
SRX5694496,0.9228050097
SRX5694497,0.2143694692
SRX5694498,0.6372448805
SRX5694499,1.1750569397
SRX5694500,-2.6178017459
SRX5694501,-4.9628264846
SRX5694502,2.6316061881
SRX5694503,2.0925006923
SRX5694504,0.3252579642
SRX5694505,2.4069207007
SRX5694506,1.2606540297
SRX5694507,1.045994245
SRX5694508,0.5257358285
SRX5694509,0.49406987500000005
SRX5694510,0.0804603057
SRX5694511,-1.4987344365
SRX5694512,-2.8882780376
SRX5694513,0.009483740400000001
SRX5694514,0.1829650552
SRX5694515,-3.8952976105
SRX5694516,1.0886093753
SRX5694517,-2.2277930858
SRX5694518,0.1864475649
SRX5694519,0.8928511025
SRX5694520,0.8829811598
SRX5694521,0.5396794308
SRX5694522,-3.2020027236
SRX5694523,-3.9504877125
SRX5694524,-0.4369210659
SRX5694525,0.9035474028
SRX5694526,-3.7450368575
SRX5694527,-2.038660284
SRX5694528,1.1990403049
SRX5694529,-3.0206625141
SRX5694530,0.600620291
SRX5694532,1.5390235603
SRX5694533,-0.0155657815
SRX5694534,-1.8862363370000002
SRX5694535,0.2259482357
SRX5694536,-1.1543885573
SRX5694537,0.6334195294
SRX5694538,0.0291264765
SRX5694539,-3.1097440096
SRX5694540,1.5508248903
SRX5694541,-3.5727510194
SRX5694543,1.4081959658
SRX5694544,-0.3355886396
SRX5694545,-2.5776714546
SRX5694546,-3.6087802961
SRX5694547,0.21689791960000002
SRX5694548,0.049920361
SRX5694550,0.24374339990000002
SRX5694551,2.0367331276
SRX5694552,0.4002096529
SRX5694553,0.2466202358
SRX5694554,0.7250865854
SRX5694555,1.3504647197000001
SRX6072760,-0.6545482192000001
SRX6072761,-1.5089563603
SRX6072762,-0.7103143442000001
SRX6072763,-0.728385846
SRX6072764,-2.2660338566
SRX6072765,-0.8834407796
SRX6376491,-0.351175966
SRX6376492,2.8279275885
SRX6376493,2.7522595914
SRX6376494,2.8201522194
SRX6376495,-0.24979219500000002
SRX6376496,-0.5264155242
SRX2723951,-0.23772576720000002
SRX2723952,-0.8573152231000001
SRX2723953,-0.888080466
SRX2723954,-1.4202343035
SRX2723955,-0.3019913436
SRX2723956,-0.30606545820000003
SRX2723957,0.1742073949
SRX2723958,-0.8882722316
SRX2723959,0.056199211400000004
SRX2723960,-0.2585193562
SRX2723961,-1.1104377282
SRX2723962,-0.1531010155
SRX2723963,0.1450480064
SRX2723964,-0.0156376171
SRX2723965,0.0041772631
SRX2723966,-0.1906347484
SRX2723967,0.16444056940000001
SRX2723968,0.0261941789
SRX6977206,0.19232735210000002
SRX6977207,0.5560360726
SRX6977208,-0.1611090992
SRX6977209,0.1796542598
SRX6977210,0.1855589756
SRX6977211,-0.3219338362
SRX6977212,0.053247702800000005
SRX6977213,0.26868613350000004
SRX6977214,0.7382148815
SRX1153733,-0.01959826
SRX1153734,0.01959826
SRX1153735,0.4542210681
SRX1153736,0.5959917271
SRX5204053,0.39457262
SRX5204054,-0.3433497123
SRX5204055,0.3001466652
SRX5204056,-0.4146735761
SRX5204057,-0.33467783230000003
SRX5204058,-0.3778600885
SRX5204059,-0.20187425890000002
SRX5204060,-0.263219459
SRX5204061,-0.1799737694
SRX5204062,0.0163325741
SRX5204063,0.164808656
SRX5204064,-0.0174981477
SRX5204065,-0.4158098183
SRX5204066,-0.4301520017
SRX5204067,-0.16419319000000002
SRX5204068,-0.0981783098
SRX5204069,0.0429931881
SRX5204070,-0.2700135287
SRX5204071,-0.0557412921
SRX5204072,-0.0487894621
SRX5204073,-0.2422333362
SRX5204074,-0.3689446805
SRX5204075,-0.2095304251
SRX5204076,-0.2598538962
SRX5204077,-0.07444630520000001
SRX5204078,-0.16662918540000002
SRX5204079,-0.1095015106
SRX5204080,-0.5028565647000001
SRX5204081,-0.1677384242
SRX5204082,-0.0466728224
SRX5204083,-0.06670766310000001
SRX5204084,-0.10793095720000001
SRX5204085,-0.1635421662
SRX5204086,0.43157564930000003
SRX5204087,0.058119207900000004
SRX5204088,0.4949517915
SRX5204089,0.0578853827
SRX5204090,-0.1670938767
SRX5204091,-0.0707338659
SRX5204092,0.1165638717
SRX5204093,0.0427483315
SRX5204094,-0.037325938100000004
SRX5204095,-0.1178162219
SRX5204096,0.1944618377
SRX5204097,-0.0766456158
SRX683459,-0.1460080437
SRX683460,-0.25246715140000003
SRX683461,0.2115072425
SRX683462,0.08029852550000001
SRX683463,-0.0654991987
SRX683464,0.1412389463
SRX683465,-0.8340359501
SRX683466,-0.22359955580000002
SRX683467,-0.1397842779
SRX683468,0.13730875380000002
SRX683469,-0.7839223137
SRX683470,-0.7769413299
SRX322077,0.0914739397
SRX322078,0.2866352272
SRX322079,0.6002764206
SRX322080,-0.0912197136
SRX322081,-0.7359945078
SRX322082,0.4049607823
SRX322083,-0.3637829569
SRX322084,0.2801185527
SRX322085,0.0836644042
SRX2708592,-0.8086815740000001
SRX2708593,-0.9366013052000001
SRX2708594,-0.3258507564
SRX2708595,-0.2877279121
SRX2708596,0.2900938328
SRX2708597,-0.0023659208
SRX2708598,-1.1641301074000001
SRX2708600,-0.2191879243
SRX2708601,-0.3072514256
SRX2708602,-1.5769027297
SRX2708603,-0.3281510881
SRX3073814,-0.1021652423
SRX3073815,0.1780803842
SRX3073816,0.09610649240000001
SRX3073817,-0.6927485939
SRX3073818,-1.8444974667
SRX3073819,0.022813222
SRX3073820,-0.0031308696000000003
SRX3073821,-0.0576722712
SRX3073822,-1.568853655
SRX3073823,-1.9899351689
SRX3073824,0.1021652423
SRX3073825,0.1321065157
SRX3073826,0.1228492023
SRX3073827,-0.845062598
SRX3073828,-1.7234073265
SRX3073829,0.24542645810000002
SRX3073830,0.0408425038
SRX3073831,-0.10326217160000001
SRX3073832,-1.0747880272
SRX3073833,-1.6154375348
SRX2391456,0.3079453981
SRX2391457,0.4709163575
SRX2391458,0.3974405218
SRX2391459,0.3320381223
SRX2391460,0.2965493347
SRX2391461,0.2038241594
SRX2391462,0.26046963770000003
SRX2391463,0.20624925830000002
SRX2391464,0.17344606270000001
SRX2391465,0.19857432930000002
SRX2391466,0.1399318107
SRX2391467,0.016411956800000002
SRX2391468,-0.0268210556
SRX2391469,0.0008786591
SRX2391470,-0.1369580779
SRX2391471,0.0811289714
SRX2391472,0.036527572
SRX2391473,0.0910616491
SRX2391474,0.2464287209
SRX2391475,-0.1321235855
SRX2391476,-0.11371878690000001
SRX2391477,0.09085254300000001
SRX2391478,-0.0600726142
SRX2391479,0.018494867
SRX2391480,0.22111257580000002
SRX2391481,0.1954657088
SRX2391482,0.1555733446
SRX2391483,0.2558651907
SRX2391484,0.37639728650000004
SRX2391485,0.4352090078
SRX2391486,0.3884054914
SRX2391487,0.2555681378
SRX2391488,0.2431919085
SRX2391489,0.2365384674
SRX2391490,0.1247677727
SRX2391491,0.21736240850000002
SRX2391492,0.3450353238
SRX2391493,0.2520833532
SRX2391494,0.165375202
SRX2391495,-0.016411956800000002
SRX2391496,-0.0608611123
SRX2391497,0.1048172302
SRX2391498,0.0591204388
SRX2391499,0.1975804647
SRX2391500,0.27788929830000003
SRX2391501,0.31452740100000004
SRX2391502,0.3982087399
SRX2391503,-0.32759164490000003
SRX2391505,0.1321188502
SRX2391506,0.179947045
SRX2391507,0.3443150313
SRX2391508,0.1632590155
SRX2391510,0.11896219720000001
SRX2391512,0.0561924368
SRX2391513,0.1572586849
SRX2391514,0.1635529299
SRX5632598,1.5177441767
SRX5632599,0.8170611312
SRX5632600,-2.6479949467
SRX5632601,-1.3564516032
SRX5632602,-0.6723445038
SRX5632603,-0.3085259268
SRX5632604,-1.7567690981
SRX5632605,-1.4785869593
SRX5632606,0.6645679811
SRX5632607,1.6019240922
SRX5632608,0.1915321647
SRX5632609,0.4583337894
SRX5632610,-0.3158913364
SRX5632611,-0.6498659541
SRX5632612,-0.5948547499
SRX5632613,3.317450159
SRX5632614,-1.5517563991999999
SRX5632615,-0.7881086512000001
ERX2874132,-0.5365787429000001
ERX2874133,-0.20533101550000002
ERX2874134,2.6626792742000003
ERX2874135,2.4183540345
ERX2874136,3.0702035818
ERX2874137,2.5516635331
ERX2874138,2.3276042939
ERX2874139,1.9061892348
ERX2874140,-0.2162108188
ERX2874141,0.2162108188
ERX2874142,1.6556735025
ERX2874143,1.8771535768
ERX2874144,1.2960893973
ERX2874145,1.3004017805
ERX2874146,0.19577901620000002
ERX2874147,0.6514323935
SRX1300292,-0.032447144000000004
SRX1300293,0.032447144000000004
SRX1300299,-0.1883485414
SRX1300300,0.3447194383
SRX1300304,1.0841749434
SRX1300305,0.32301210140000003
SRX1300306,0.5121916872
SRX1300310,0.8371956058000001
SRX1300311,0.8699982588
SRX7291195,-0.13079875700000002
SRX7291196,-0.09057783920000001
SRX7291197,-0.0793554217
SRX7291198,0.1213916018
SRX7291199,-0.0953574717
SRX7291200,-0.0260341301
SRX7291201,-0.0975654018
SRX7291202,-0.1275452723
SRX7291203,-0.07052906190000001
SRX7291204,0.0113291154
SRX7291205,0.0812674285
SRX7291206,0.0713087318
SRX2436955,0.0789540512
SRX2436956,0.1830987249
SRX2436957,0.35065603240000004
SRX2436958,0.2424405208
SRX2436959,-0.18558223340000002
SRX2436960,-0.1007517426
SRX2436961,-0.8666957270000001
SRX2436962,0.2902512532
SRX2436963,-0.21986745870000002
SRX2436964,0.0374036632
SRX2436965,-0.6300338954
SRX2436966,0.7729634087
SRX2436967,-1.1597808328
SRX2436969,0.0392490547
SRX2436970,0.4828111165
SRX2436971,-1.1474598221
SRX2437029,0.1602292136
SRX2437030,-0.0736268601
SRX2437031,0.4663572601
SRX2437032,0.4293701065
SRX2437033,-0.7354867552000001
SRX2437034,-0.5205083094
SRX2437035,0.235188517
SRX2437036,0.014093473700000001
SRX2437037,-0.33469633520000003
SRX2437038,0.4717299057
SRX2437039,0.3022160038
SRX2437040,-0.0699800671
SRX2437041,0.046775111300000005
SRX2437042,0.1685401799
SRX2437043,-0.2093740352
SRX2437044,-0.2647961576
SRX4705203,-0.711977826
SRX4705204,0.7746025745
SRX4705205,0.6302018798
SRX4705206,0.4032134827
SRX4705207,0.9073652191
SRX4705208,1.2061839625
SRX4705209,1.0371089139
SRX4705210,1.2106100121
SRX4705211,1.2955716304
SRX4705212,1.2772859809
SRX4705213,-0.8963469715
SRX4705214,-0.1733608547
SRX4705215,0.5015483449
SRX4705216,-0.6684076216
SRX4705217,0.8773581767
SRX4705218,0.3592089261
SRX4705219,-0.6606647313
SRX4705220,-0.8837848918000001
SRX4705221,0.4002096705
SRX4705222,-0.546608532
SRX4705223,-0.4093312523
SRX4705224,-0.9030590877
SRX4705225,1.1547302845
SRX4705226,1.1333577665
SRX4705227,1.1048625957
SRX4705228,-0.2697054345
SRX4705229,-0.37649439360000003
SRX4705230,-0.6317324252000001
SRX4705231,0.8140298411
SRX4705232,0.5316510326
SRX4705233,-2.8328543752
SRX4705234,-1.2837329092
SRX4705235,0.9394331575
SRX4705236,-1.3088026981
SRX4705237,1.174971212
SRX4705238,0.8922523023000001
SRX2038319,-1.8096769431
SRX2038320,-0.9738125537000001
SRX2038321,-1.410690444
SRX2038322,-0.2501193538
SRX2038323,1.1316084901
SRX2038324,0.9313071329
SRX2038325,-0.8093412617
SRX2038326,-0.7673616470000001
SRX2038327,-1.6072553777
SRX2038328,-1.4699618073
SRX2038329,0.7343866697
SRX2038330,0.1638549899
SRX2038331,0.1102810984
SRX2038332,-1.8498642247000001
SRX2038334,1.2074103358000001
SRX2038335,0.0671558112
SRX2038336,-0.7074150484
SRX2038337,-0.29088717000000003
SRX2038338,0.5418035695
SRX2038339,0.0691166586
SRX2038340,0.7099998887000001
SRX2038341,0.2842393945
SRX2038342,0.5160295531
SRX2038343,0.5151391985
SRX2038344,1.5808102962000001
SRX2038345,1.0326247417
SRX2038346,0.2831782794
SRX2038347,0.4185155244
SRX2038348,0.3621033433
SRX2038349,1.0973028202
SRX2038350,1.5836667186
SRX2038351,0.9671654654
SRX2038352,1.1796695757
SRX2038353,1.0071822805
SRX2038354,0.9098230697
SRX2038355,0.6232296952
SRX2038356,1.6497656887
SRX2038357,1.2678733736
SRX2038358,1.6014291655
SRX2038359,1.1625078459
SRX2038360,1.241527569
SRX2038361,1.6034965508
SRX2038362,1.4747938334000001
SRX2038363,0.9901744247
SRX2038364,0.7168128894
SRX2038365,0.2978899937
SRX2038366,0.3796958804
SRX2038367,0.6652705024000001
SRX2038368,1.2599970332
SRX2038369,1.2400681155
SRX2038370,1.2733241652
SRX2038371,1.2159391942
SRX2038372,1.1915474274
SRX2038373,1.3363187331
SRX2038374,0.9431203203
SRX2038375,0.7856730645000001
ERX530520,0.040184280100000004
ERX530521,-0.06397460020000001
ERX530522,0.6873082541000001
ERX530523,0.4592873489
ERX530524,-0.040184280100000004
ERX530525,0.0310261828
ERX530526,0.15670832680000002
ERX530527,0.2338129555
ERX3212443,0.3455913517
ERX3212444,0.6293466844000001
ERX3212445,0.6808927392
ERX3212446,0.5512132142
ERX3212447,0.4685270882
ERX3212448,0.40157592810000003
ERX3212449,0.0458803634
ERX3212450,-0.014672462300000001
ERX3212451,-0.0312079011
ERX3212452,-0.38912979400000003
ERX3212453,-0.5293723881
ERX3212454,-0.41294397590000004
SRX7478973,0.0616601777
SRX7478974,-0.09874488120000001
SRX7478975,0.0370847035
SRX7478976,0.16410327260000002
SRX7478977,0.055669663700000004
SRX7478978,0.1258782027
SRX7478979,0.2765867852
SRX7478980,0.4183475259
SRX7478981,0.24208616360000001
SRX7478982,0.1284445798
SRX7478983,0.2206223457
SRX7478984,0.11600533560000001
ERX1521038,0.0880596852
ERX1521039,0.1065935338
ERX1521040,-0.0997309156
ERX1521041,-0.1964479421
ERX1521042,-0.198127191
ERX1521043,-0.8002235553
ERX1521044,0.227484138
ERX1521045,-0.227484138
SRX621182,-0.10351173600000001
SRX621183,-0.6613571752
SRX621184,-0.015413872200000001
SRX621185,0.0677248269
SRX621188,-0.7477683087
SRX621189,0.047473062
SRX621190,0.1680486049
SRX621191,-0.1680486049
SRX621192,0.1009615494
SRX621193,0.2532505888
SRX6489436,1.5424268533
SRX6489437,1.3040016561
SRX6489438,1.7599335601
SRX6489439,0.1381112616
SRX6489440,-0.3497239672
SRX6489441,0.2116127056
SRX6489442,0.4768381419
SRX6489443,0.2613070926
SRX6489444,0.6071446180000001
SRX6489445,0.4286504526
SRX6489446,0.050882854500000005
SRX6489447,0.3568115873
SRX6489448,0.5032750192000001
SRX6489449,0.4487171774
SRX6489450,0.4285648195
SRX6489451,-0.0581670913
SRX6489452,0.2740884799
SRX6489453,-0.2880405603
SRX6489454,-0.043045779900000004
SRX6489455,-0.1509502267
SRX6489456,0.0039001290000000004
SRX6489457,0.0572136745
SRX6489458,0.7104356991
SRX6489459,0.08291564
SRX6489460,0.1263481679
SRX6489461,0.45527699580000003
SRX6489462,0.47732903460000004
SRX6489463,-0.3688903828
SRX6489464,0.2683123914
SRX6489465,0.2610149728
SRX6489466,-0.10426391880000001
SRX6489467,0.7956570675
SRX6489468,0.3426366961
SRX6489469,0.5206099455000001
SRX6489470,0.4710586581
SRX6489471,0.3344602769
SRX6452027,-0.9999325149
SRX6452029,-0.1043231077
SRX6452030,-0.8992514073000001
SRX6452031,-0.16535954220000001
SRX6452044,-0.4041293556
SRX6452045,-0.1249129238
SRX6452046,-0.416782827
SRX6452047,-1.15835973
SRX6452048,0.1043231077
SRX6452059,-1.2036461144
SRX1828491,-0.4226807919
SRX1828492,-0.5423939209
SRX1828493,-0.4000828446
SRX1828494,-0.6662135573
SRX1828495,0.0076125870000000005
SRX1828496,0.0384949159
SRX1828497,-0.2349529682
SRX1828498,-0.1039874923
SRX1828499,-0.2434423862
SRX1828500,-0.43350433580000003
SRX1828501,-0.2150335703
SRX1828502,-0.2170670839
SRX1828503,-0.4013250739
SRX1828504,-0.4584424761
SRX1828505,-0.1677530171
SRX1828506,-0.260258576
SRX1828507,0.1436247518
SRX1828508,-0.1436247518
SRX3796953,-0.0152766624
SRX3796954,0.0152766624
SRX3796955,-1.8597652439
SRX3796956,-1.1431474676
SRX3796957,-5.2007941464
SRX3796958,-3.9230212709
SRX3796959,0.4486524945
SRX3796960,0.0677069061
SRX3796961,-1.1106008239
SRX3796962,-0.8693031534000001
SRX3796963,-6.2594061489
SRX3796964,-4.7879135104
SRX3796965,1.0471597704
SRX3796966,0.9648309415
SRX3796967,-2.4548586466
SRX3796968,-2.5079555025999998
SRX3796969,-2.2353224115
SRX3796970,-2.3528750419
SRX3796971,-0.0322932193
SRX3796972,0.2151627854
SRX3796973,-0.5971338762
SRX3796974,-1.0586708694
SRX3796975,-3.5178352831
SRX3796976,-2.9964209749
SRX3796977,0.09578482990000001
SRX3796978,-0.0449493714
SRX3796979,-1.1486140711
SRX3796980,-1.1216694471
SRX3796981,-4.5154814774
SRX3796982,-3.5195293583
SRX3796983,1.12887606
SRX3796984,1.1571519614999999
SRX3796985,-1.727486692
SRX3796986,-1.68033174
SRX3796987,-1.5376046064
SRX3796988,-0.7614912098000001
SRX2568270,0.0330138465
SRX2568271,0.7113766264
SRX2568272,-0.2234006034
SRX2568273,-0.7225835471000001
SRX2568274,-0.9219645925000001
SRX2568275,-0.0330138465
SRX2568276,-0.2267088608
SRX2568277,0.3654359984
SRX2568278,-0.38764956040000004
SRX2568279,-0.8960830009
SRX3421856,0.0667823479
SRX3421857,-0.0667823479
SRX3421858,-0.5138890810000001
SRX3421859,-0.3769960616
SRX3421860,0.0911141684
SRX3421861,0.11610383560000001
SRX3421868,-1.8918739575
SRX3421869,-1.8739915416000001
SRX2606337,0.0412624132
SRX2606338,-0.2305177819
SRX2606339,-0.40289627580000004
SRX2606340,-0.7658805619
SRX2606341,-2.2827565645
SRX2606342,0.22352811860000002
SRX2606343,-1.0409850261
SRX2606344,-0.4363558198
SRX2606345,-1.8118902849
SRX2606346,0.061497006300000004
SRX2606347,0.0123620086
SRX2606348,-0.13308439560000002
SRX2606349,-0.6250599652000001
SRX2606350,-0.8627073057
SRX2606351,-1.6229475560000002
SRX2606352,-0.059008544700000005
SRX2606353,-0.0821656339
SRX2606354,-0.2013977748
SRX2606355,-1.769716253
SRX2606356,-0.5805792224
SRX2606357,-0.0536244218
SRX2606358,-0.211200459
SRX2606359,-0.6323007439
SRX2606360,-0.9019304856
SRX2606361,-2.9996337774
SRX2606362,-0.19154812570000002
SRX2606363,-0.3942904421
SRX2606364,-0.3721078869
SRX2606365,-1.4976160705
SRX2606366,-0.6156467529
SRX3648427,-0.3781467517
SRX3648428,-0.2831945855
SRX3648429,0.017078172000000003
SRX3648430,-0.5317033255
SRX3648431,-0.493553593
SRX3648432,-0.3631669622
SRX3648433,-0.1274349569
SRX3648434,-0.008925467900000001
SRX3648435,0.2050989369
SRX3648436,0.6881074245000001
SRX3648437,0.8704866162
SRX3648438,0.9236084546000001
SRX3648439,-0.2962643544
SRX3648440,-0.1445875259
SRX3648441,0.0861939167
SRX3648442,0.2481595537
SRX3648443,0.40580526800000005
SRX3648444,0.4466574727
SRX3648445,-0.2390966036
SRX3648446,-0.2903276093
SRX3648447,-0.0495357905
SRX3648448,-0.0286295666
SRX3648449,0.0401254141
SRX3648450,-0.3458714242
SRX3648451,-0.0820098745
SRX3648452,0.1850884964
SRX3648453,0.2312969548
SRX3648454,0.8721871343
SRX3648455,0.7255411807000001
SRX3648456,1.0584815319
SRX3648457,-0.47245055410000003
SRX3648458,-0.28089331700000003
SRX3648459,-0.1087402892
SRX3648460,-0.2134514374
SRX3648461,-0.20960377400000002
SRX3648462,0.0507536107
SRX3648463,-0.26453238430000003
SRX3648464,-0.10529519870000001
SRX3648465,0.0948095843
SRX3648466,0.07850306680000001
SRX3648467,0.008664766400000001
SRX3648468,0.21338665850000002
SRX3648469,-0.49726999530000005
SRX3648470,-0.3029259131
SRX3648471,-0.1390745143
SRX3648472,-1.2177445644
SRX3648473,-2.0575909428
SRX3648475,-0.2178674011
SRX3648476,-0.1847764573
SRX3648477,0.2153531618
SRX3648478,-0.32913915
SRX3648479,-0.4212928868
SRX3648480,-0.5717299688
SRX3648481,0.4048380555
SRX3648482,0.7151512137
SRX3648483,0.5695798671
SRX1429221,0.0045463757
SRX1429222,-0.4268638931
SRX1429223,0.4223175174
SRX1429224,-0.4192158226
SRX1429225,-0.4289744662
SRX1429226,-0.27150896690000004
SRX1429227,-0.6179317505
