,PA1028
ERX2456858,-0.883699903
ERX2456859,-1.196923279
SRX540108,-0.007224374
SRX540109,0.007224374
SRX540110,-0.715551857
SRX540111,0.576972453
SRX540112,3.484381053
SRX540113,3.646120747
SRX540114,1.865505292
SRX540115,1.142942329
SRX1737662,0.212692286
SRX1737664,0.05624763
SRX1737665,-0.16983431100000002
SRX1737667,-0.175280341
SRX1737668,-0.009427142000000001
SRX1737670,0.184707484
SRX1516139,0.08076822900000001
SRX1516140,-0.08076822900000001
SRX1516141,0.053712983000000006
SRX1516142,-0.39663474400000004
SRX591667,-0.334141391
SRX591668,-0.9833444670000001
SRX591669,-0.065562913
SRX591670,-0.0016482760000000002
SRX591671,0.25780764
SRX591675,0.334141391
SRX591676,0.295215818
SRX591677,0.039222367
SRX591678,-0.47700239600000005
SRX591679,0.229665785
SRX2520351,-1.190123278
SRX2520352,-0.8440721
SRX2520353,-0.948616235
SRX2520354,-1.266775917
SRX2520355,0.558499286
SRX2520356,0.682339341
SRX2520357,0.7933567530000001
SRX2520358,-0.007398062
SRX2520359,0.259330742
SRX2520360,-0.439954212
SRX2652927,-0.7030122080000001
SRX2652931,0.41617495
SRX2652933,0.332837667
SRX2652935,-0.120357136
SRX2652937,-0.212480531
SRX2940624,0.983161904
SRX2940626,0.33201919900000004
SRX2940627,-0.001706884
SRX2940628,0.15039884
SRX2940629,-0.14869195500000001
SRX3763712,0.104178508
SRX3763714,-0.104178507
SRX3763715,-0.130980059
SRX3763716,-0.078822574
SRX3763717,0.072229709
ERX2259197,0.070167503
ERX2259198,-0.194260858
ERX2259199,0.20236510800000002
ERX2259200,-0.20236510800000002
SRX6976948,-0.012424816
SRX6976949,0.022389969000000003
SRX6976950,-0.009965153000000001
SRX6976951,-0.038017933000000004
SRX6976952,-0.164515284
SRX6976953,-0.135276363
SRX4342817,0.235349946
SRX4342818,-0.5536535650000001
SRX4342819,0.9555974970000001
SRX4342820,-0.05908191300000001
SRX4342821,0.377385531
SRX4342822,0.788825761
ERX2300159,0.050166275
ERX2300160,-0.050166275
ERX2300161,-0.29269857600000004
ERX2300162,-0.0549947
ERX2300163,0.5323980220000001
ERX2300164,0.017583474
ERX2300165,-0.27715290800000003
ERX2300166,-0.625311568
ERX2300167,-0.550479558
ERX2300168,-0.29467347800000004
ERX2300169,-1.573655031
ERX2300170,-0.430833153
ERX2068556,-0.414783991
ERX2068557,-0.5855165290000001
ERX2068558,-0.067595166
ERX2068559,0.815711877
ERX2068560,-0.474373089
ERX2068561,-0.341338788
SRX6747256,0.440589069
SRX6747257,0.284421704
SRX6747258,-0.179107652
SRX6747259,-0.083608791
SRX6747260,-0.46229433000000003
SRX6747265,-1.745935744
SRX6747266,-1.021287859
SRX6747268,0.36948189800000003
SRX6747269,-0.09978123200000001
SRX6747953,0.228062646
SRX6747954,-0.209596426
SRX6747955,-0.018466221
SRX6747957,-0.7256500050000001
SRX6747958,-0.348101194
SRX7747527,3.0826648150000002
SRX7747528,3.030012211
SRX7747537,3.055458842
SRX7747538,-0.00268641
SRX7747540,0.00268641
ERX2813653,0.036355556000000004
ERX2813654,-0.036355556000000004
ERX2813656,-0.7133602880000001
ERX2813657,-0.8800289020000001
ERX2813658,-1.084981559
Paeru_0017,-0.31209037900000003
Paeru_0018,-0.310466837
Paeru_0019,-0.361195929
Paeru_0020,-0.6883441490000001
Paeru_0033,-0.39909585200000003
Paeru_0034,-0.895341385
Paeru_0035,-1.225515355
Paeru_0036,-1.269768938
Paeru_0037,-1.13044004
Paeru_0038,-1.24194383
Paeru_0039,-2.347631346
Paeru_0040,-0.8016860610000001
Paeru_0041,-0.507993341
Paeru_0042,-0.24392484900000003
Paeru_0043,-0.161006813
Paeru_0044,-2.3865286230000002
Paeru_0045,-1.108613966
Paeru_0046,-1.487906056
Paeru_0047,-0.348990783
Paeru_0048,0.156020085
Paeru_0049,-0.029033526
Paeru_0050,-0.996206275
Paeru_0051,-0.945498657
Paeru_0052,-0.816118788
Paeru_0053,-0.955485789
Paeru_0056,-0.44649852300000004
Paeru_0057,-0.281635254
Paeru_0058,-0.314267578
Paeru_0059,-0.449315112
Paeru_0060,-0.24651303300000002
Paeru_0061,-0.180774028
Paeru_0062,-0.290750247
Paeru_0063,-0.43202918900000004
Paeru_0064,-0.35973764700000005
Paeru_0065,0.036490458
Paeru_0066,-0.273300296
Paeru_0068,-0.210464288
Paeru_0069,-0.22636618900000002
Paeru_0070,-0.084397712
Paeru_0071,-0.6195251820000001
Paeru_0072,-0.560321866
Paeru_0073,-0.505736763
Paeru_0074,-0.285054941
Paeru_0075,-0.624236428
Paeru_0077,-0.840555228
Paeru_0106,-0.20676691200000002
Paeru_0107,-0.06612652000000001
Paeru_0111,-0.39544383400000005
Paeru_0112,-0.275703017
Paeru_0131,-0.318868496
Paeru_0132,-0.558285125
Paeru_0133,-0.110380062
Paeru_0134,0.140734934
Paeru_0135,-0.275341524
Paeru_0136,-0.25554550400000003
Paeru_0137,-0.888925119
Paeru_0138,-0.11458435400000001
Paeru_0161,-0.080742961
Paeru_0162,-0.428713987
Paeru_0166,-0.521953373
Paeru_0167,-0.10921610200000001
Paeru_0220,-0.40755027400000005
Paeru_0221,0.066623841
Paeru_0258,-0.853748461
Paeru_0259,-0.826098855
Paeru_0260,1.058462012
Paeru_0261,2.622332361
Paeru_0262,0.89363514
Paeru_0263,0.633763442
Paeru_0264,0.98718386
Paeru_0265,0.84573727
Paeru_0266,0.425804153
Paeru_0267,0.469394662
Paeru_0268,1.246820456
Paeru_0269,0.301680224
Paeru_0270,1.270558078
Paeru_0271,0.096281082
Paeru_0282,0.21267386800000002
Paeru_0283,0.9184804230000001
Paeru_0284,0.230997788
Paeru_0285,0.8319981620000001
Paeru_0286,0.770457064
Paeru_0287,0.778434826
SRX6923929,0.65032635
SRX6923930,0.613780765
SRX6923932,0.44088052200000005
SRX6923933,0.18475717600000002
SRX6923934,0.7767407110000001
SRX6923935,-0.961497888
SRX7940213,0.047651709
SRX7940214,-0.19721912800000002
SRX7940215,0.149567419
SRX7940216,-1.164545537
SRX7940217,-0.9130579790000001
SRX3169722,0.24729009000000002
SRX3169723,-0.073167695
SRX3169725,0.180720333
SRX3169726,0.16540802500000001
SRX3169728,-0.346128359
SRX6853212,0.040586634
SRX6853213,-0.040586633000000004
SRX6853214,-0.141783784
SRX6853215,0.396005618
ERX541575,0.49576985700000004
ERX541576,-0.15229166400000002
ERX541577,1.793566409
ERX541578,1.7974243360000002
ERX541585,-0.093776172
ERX541586,-0.372547842
ERX541587,-0.32849767700000004
ERX541588,0.32849767700000004
ERX541593,-0.084882964
ERX541594,0.43635341400000005
ERX541595,1.704462339
ERX541596,1.448000413
SRX3324112,-0.079911681
SRX3324113,0.07991168200000001
SRX3324116,0.12122495
SRX3324117,-0.23700488600000003
SRX7058493,-0.15842612
SRX7058498,0.272992024
SRX7058499,0.320940869
SRX7058500,-0.037967683
SRX7058501,-0.07598062900000001
SRX7058502,0.09800800300000001
SRX7058503,0.204680251
SRX7058504,-0.047725537000000005
SRX7058505,0.562861055
SRX7058506,0.6238213410000001
SRX7058508,0.613671882
SRX7058510,0.075546711
SRX7058511,0.130604948
SRX7058512,0.219763808
SRX7058513,0.184202247
SRX7058514,0.41062396300000004
SRX7058515,0.311398179
SRX6874325,-0.186779521
SRX6874326,0.231818715
SRX6874327,0.22136233
SRX6874328,0.068961064
SRX6874329,-0.33536258700000005
SRX6874330,-1.035966697
SRX6874331,0.128801559
SRX6874332,0.11616254200000001
SRX6874333,-0.245023559
SRX6874334,0.170271196
SRX2255950,-1.067672183
SRX2255951,-0.357650083
SRX2255954,0.15819419
SRX2255955,-0.15819419
