k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0377393117059896,,Unknown,Uncharacterized
42,Unchar-6,False,0.0315407383602897,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0281344351304498,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.025925840884597,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0217631200277335,,Null,Uncharacterized
77,Unchar-9,False,-0.0201816491541348,,Unknown,Uncharacterized
52,HexR,False,0.0187134181820185,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0180269464037869,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0177682846160471,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0176916127099452,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0171619434494502,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0164149438728784,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.015280192678394,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.0148515776685347,,ICE related,Uncharacterized
34,Null-2,False,0.0128709321580853,,Null,Uncharacterized
2,PP_2034-7,False,-0.0119745515424153,,Benzoate catabolism,Carbon
69,FnrA-2,False,-0.0119351524479348,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-0.0110990746819475,,Muconate production study,Genomic
28,PtxS,False,-0.0110289265008926,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0108323262128213,BkdR,Starvation response,Stress
21,LldR,False,-0.0106039985110377,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0099070256938197,,Amino acid transportation,Amino acid
65,PcaR,False,0.0092561299889899,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0091645244811462,,TurB deletion,Genomic
56,PP_5350,False,-0.0090362061573755,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0089764672750183,,Phage related,Phage
50,Noise-3,False,0.0089416621255522,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
