,PA5222
SRX7442752,0.14196265300000002
SRX7442753,-0.14196265300000002
SRX7442754,-0.602295769
SRX7442755,-0.223668586
SRX7442756,-0.181665916
SRX7442757,-0.130334539
SRX7442758,-0.09396452100000001
SRX7442759,-0.983862361
SRX7442761,-0.619065466
SRX7874204,-0.131568031
SRX7874205,0.131568031
SRX7874206,-0.73344721
SRX7874207,-0.333603466
SRX8639787,-0.06514025100000001
SRX8639788,0.06514025100000001
SRX8639789,0.32837985000000003
SRX8639790,0.5861785810000001
SRX8639791,-0.46924931200000003
SRX8639792,-0.069981368
SRX8639793,-0.23206325200000003
SRX8639794,-0.266582933
SRX8639795,-0.161798732
SRX8639796,-0.07152402100000001
SRX8639797,-0.133277577
SRX8639798,0.436907447
SRX8639800,0.584553564
SRX2940624,-0.071121556
SRX2940626,-0.270691042
SRX2940627,0.117365169
SRX2940628,-0.012353862
SRX2940629,-0.10501130700000001
ERX2195929,-0.109224519
ERX2195930,0.109224519
ERX2195931,0.175805128
ERX2195932,0.2510849
ERX2195933,0.860107143
ERX2195934,0.6608944210000001
SRX4579961,0.119361354
SRX4579962,0.275299703
SRX4579963,-0.39466105700000004
SRX4579964,-0.354074898
SRX4579965,-0.685607359
SRX4579966,0.082310091
SRX540108,-0.29837729300000004
SRX540109,0.29837729300000004
SRX540110,-0.02513437
SRX540111,0.061469488
SRX540112,-0.9512821480000001
SRX540113,-2.03704161
SRX540114,0.818378008
SRX540115,0.892964709
SRX1737662,-0.38903292300000003
SRX1737664,-0.461777957
SRX1737665,-0.6246410880000001
SRX1737667,-0.037200523
SRX1737668,-0.044874087
SRX1737670,0.08207461
SRX6976948,-0.02273889
SRX6976949,-0.034134349
SRX6976950,0.056873239000000006
SRX6976951,0.189029428
SRX6976952,-0.069325724
SRX6976953,-0.10001618100000001
SRX5630349,-0.329187993
SRX5630350,0.329187993
SRX5630351,-0.072226529
SRX5630352,0.079046718
SRX4342817,0.32474097900000004
SRX4342818,-0.107535982
SRX4342819,0.26591944500000003
SRX4342820,-0.367252344
SRX4342821,0.150047347
SRX4342822,-0.7184201640000001
SRX1411278,-0.45971556100000005
SRX1411287,-0.240723774
SRX1411289,-0.10329788100000001
SRX1411279,0.47053851300000005
SRX1411280,-0.010822951
SRX1411281,-0.7165636780000001
SRX1411282,0.07783401300000001
SRX1411283,-0.42882970600000003
SRX1411284,-0.441805569
SRX1411285,-0.06960646100000001
SRX1411286,0.299145763
SRX1411288,-0.07798659000000001
SRX2662717,0.034183576
SRX2662718,-0.40417859700000003
SRX2662721,0.052280155
SRX2662722,-0.052280155
ERX2300159,-0.259516774
ERX2300160,0.259516774
ERX2300161,-0.338662673
ERX2300162,-0.18149947700000002
ERX2300163,-0.32360698
ERX2300164,-0.5413339260000001
ERX2300165,-0.27943075
ERX2300166,0.135531112
ERX2300167,-0.0038854540000000004
ERX2300168,-0.263755895
ERX2300169,-0.18953998200000002
ERX2300170,-0.331387274
SRX6747256,0.054776371000000004
SRX6747257,0.084385768
SRX6747258,0.0165049
SRX6747259,-0.19979308
SRX6747260,0.044126041000000005
SRX6747265,-0.626261845
SRX6747266,0.022724478000000003
SRX6747268,0.097538341
SRX6747269,-0.015668511
ERX2456848,-0.597394092
ERX2456849,-0.8570869350000001
ERX2456850,-0.037161112
ERX2456851,-0.044286142
ERX2456852,0.5790566580000001
ERX2456853,0.682433366
ERX2456854,-0.38740376200000004
ERX2456855,-0.34267061600000004
ERX2456856,-0.30885745400000003
ERX2456857,-0.08528909200000001
ERX2456858,0.8166441560000001
ERX2456859,0.307576768
SRX1156127,-0.025334245000000002
SRX1156135,0.025334245000000002
SRX1156136,-0.656963999
SRX1156137,-0.361606564
SRX1156138,-0.10455016900000001
SRX1156140,-0.084899079
ERX3558798,0.202922538
ERX3558799,0.090393869
ERX3558800,0.056620799000000006
ERX3558801,0.049426395000000005
ERX3558802,0.004384535
ERX3558803,0.07742716200000001
ERX3558804,-0.03657955
