k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04527277566044264,SigK,,Lifestyles
17,SG_1,False,-0.029072852927987943,,,Single Gene
65,AbrB,False,-0.0284880053616036,AbrB,,Lifestyles
68,uncharacterized-5,False,0.027534825500899703,,,Uncharacterized
66,CcpA-2,False,-0.02295722528700861,CcpA,,Carbon Metabolism
57,SigE,False,0.022090823910088517,SigE,,Lifestyles
30,ImmR,False,-0.021028684698679183,ImmR,,Cellular Processes
28,YlxR-1,False,-0.01891766182614286,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.018205225866904696,EAR riboswitch,,Lifestyles
63,MntR,False,-0.01817945342835216,MntR,,Homeostasis
20,SG_2,False,0.01697358917763406,,,Single Gene
69,putative-cssRS,False,0.0154238784755088,,,Lifestyles
46,DegU,False,0.015319387232160097,DegU,,Other
54,G-box,False,-0.014871869414083663,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.01467794480247239,KipR,,Misc. Metabolism
49,CcpA-1,False,0.014345157509359753,CcpA,,Carbon Metabolism
37,SigI,False,-0.014125640272178415,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.013579097657624844,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.012096222502407428,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,-0.011978751330657754,Fnr,,Misc. Metabolism
42,SigB-3,False,0.011799222170702645,SigB,,Stress Response
51,uncharacterized-4,False,-0.011359012316418544,,,Uncharacterized
56,SigW,False,0.011052758060137365,SigW,,Stress Response
4,Rex,False,-0.01087538805674706,Rex,,Misc. Metabolism
15,CodY,False,0.010462135519494715,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.009998177904921014,,,Prophages
44,AcoR,False,0.009341488777962094,AcoR,,Carbon Metabolism
53,SG_4,False,0.008977952070728091,,,Single Gene
7,YvaF,False,-0.00870334271300322,,,Other
32,TnrA-2,False,0.00866591478136626,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.008345351671912188,SigB,,Stress Response
0,S-box,False,-0.008246904729623451,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00815837674118675,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.007981301522630248,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0077245280611596455,,,Prophages
18,CymR-1,False,-0.007615679100554039,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.00699041185089758,ComA,,Cellular Processes
23,SG_3,False,0.006907314120041227,,,Single Gene
55,ResD,False,-0.0065316934883175685,ResD,,Misc. Metabolism
33,SwrA,False,0.00652523399504051,SwrA,,Lifestyles
2,WalR,False,0.006115934220644961,WalR,,Cellular Processes
12,SigB-1,False,-0.00610604731550984,SigB,,Stress Response
14,SigV,False,-0.005945678759378214,SigV,,Stress Response
31,SigD,False,-0.005817576306152425,SigD,,Lifestyles
58,Rok,False,-0.0055466619888857975,Rok,,Cellular Processes
45,LnrK,False,-0.0054452017562029685,LnrK,,Cellular Processes
39,Thi-box,False,0.005311952933070425,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.004993071249599745,,,Lifestyles
24,PhoP,False,-0.004677601748020844,PhoP,,Misc. Metabolism
62,SG_5,False,0.004213963328223469,,,Single Gene
19,carbon metabolism/skin element,False,-0.0035274444550977046,,,Carbon Metabolism
70,uncharacterized-6,False,0.00339610895099998,,,Uncharacterized
21,CymR-2,False,-0.0031964550901101307,CymR,,Misc. Metabolism
13,PyrR,False,0.0031300140709971326,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.002892026105250543,,,Prophages
29,MtlR,False,-0.0027804736886267428,MtlR,,Carbon Metabolism
38,Zur,False,-0.0027586171768499684,Zur,,Homeostasis
43,FruR,False,-0.0027402493142512398,FruR,,Carbon Metabolism
48,Fur,False,0.0025388374409221377,Fur,,Homeostasis
10,SigM,False,0.0021874916217931696,SigM,,Stress Response
61,early-biofilm,False,-0.0020575434453377547,,,Lifestyles
9,uncharacterized-3,False,-0.0018457562972193878,,,Uncharacterized
64,FapR,False,-0.0017623743085537359,FapR,,Misc. Metabolism
50,CcpN,False,0.0015450503600499725,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.0012153467746198244,,,Uncharacterized
71,yxi-operon,False,0.0011853425534816796,,,Other
3,uncharacterized-2,False,-0.0007873078493314577,,,Uncharacterized
26,YonO-1,False,-0.0007776871305542624,YonO,,Prophages
16,ManR,False,0.0003335076431989997,ManR,,Carbon Metabolism
59,GlpP,False,-0.00023898337851752344,GlpP,,Carbon Metabolism
22,stringent response,False,2.7618520759881763e-05,stringent response,,Cellular Processes
60,YonO-2,False,-1.843605469190663e-05,YonO,,Prophages
