k,Name,in_iM,gene_weight,Regulator,Function,Category
86,CsqR,True,0.29320433960000003,CsqR,,Carbon Metabolism
306,SG_yhhH,False,-0.0246225511,,,Unknown
276,Nac,False,0.024411574000000002,Nac,,Nitrogen Metabolism
7,Envelope Stress,False,0.0240196988,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0233506003,,,Unknown
81,XylR,False,0.022210738,Crp and XylR,,Carbon Metabolism
206,Evo Acid W F9,False,0.02183391,,,Unknown
258,OmpR,False,0.0216078029,OmpR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0211652526,,,Unknown
12,Citrate,False,-0.0204589843,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
84,NanR,False,0.0200660556,NanR,,Carbon Metabolism
11,PyrDehyd,False,0.0200450917,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.019645953,MetR or MetJ,,Amino Acid Metabolism
4,SG_ypjK,False,0.0192099684,,,Unknown
95,SG_ydfK,False,-0.0191482684,,,Unknown
92,FDH-N,False,0.0186426631,Fnr and NarL and NarP,,Nitrogen Metabolism
49,SG_ymgM,False,0.0186342654,,,Unknown
251,SG_fryB,False,-0.0184532813,,,Unknown
179,SG_ygeI,False,-0.018265100200000002,,,Unknown
94,CpxR+BaeR,False,0.0181421184,CpxR and BaeR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0179716787,ppGpp and Lrp,,Unknown
143,SG_yfdT,False,-0.017337806600000002,,,Unknown
283,SG_sgrT,False,0.0165550587,,,Unknown
237,SG_yjhE,False,0.0165002946,,,Unknown
124,SG_ymgI,False,0.016447481,,,Unknown
72,SG_ytiA,False,-0.0163987859,,,Unknown
294,YhaJ,False,-0.016335368700000002,YhaJ,,Unknown
195,SG_ydfC,False,-0.0161967125,,,Unknown
233,GlpR-2,False,0.015835135900000002,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0158051238,Rob and SoxS and MarA,,Redox Stress
46,SG_ymjC,False,-0.015718626,,,Unknown
321,MarAR,False,-0.015598962800000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
330,IS1-2,False,-0.0155928368,,,Unknown
1,SG_yiaAB,False,-0.015390204800000001,,,Unknown
123,SG_ydiE,False,0.015258687200000001,,,Unknown
125,DsdC,False,0.015005912000000001,DsdC,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0148860702,,,Unknown
198,LldR+ArcA,False,0.0148394019,ArcA and LldR,,Energy Metabolism
141,CreB,False,-0.0144931224,CreB,,Carbon Metabolism
282,YgeV-2,False,0.014354293700000001,,,Unknown
228,SG_ygdT,False,-0.014227639200000001,,,Unknown
265,uhpT,False,-0.014204718600000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
115,PhoB-2,False,0.0141261118,PhoB,,Phosphate Metabolism
60,GalRS-2,False,-0.013901222000000001,GalR and GalS and Crp,,Carbon Metabolism
269,Suf System,False,-0.013782855,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
176,SG_tfaX,False,0.0136630841,,,Unknown
250,SG_ydfW,False,0.0131184179,,,Unknown
3,SG_yniD,False,-0.0129688977,,,Unknown
161,SG_pinH,False,0.0128808112,,,Unknown
266,SG_yqcG,False,0.012813598300000001,,,Unknown
98,SG_lysA,False,0.01273371,,,Unknown
129,SG_yzfA,False,-0.0127167899,,,Unknown
275,Ferrous Transport,False,0.012602388400000001,Fnr and NagC and Fur,,Metal Homeostasis
113,SG_bdm,False,-0.0125427082,,,Unknown
291,Anaero-related,False,-0.0124670466,TtdR or Fnr,,Anaerobiosis
203,SG_ldrA,False,0.0122623225,,,Unknown
41,NadR,False,-0.0121235735,NadR,,Cofactor Metabolism
304,FliA-2,False,0.012109582,FliA,,Motility
315,Fnr+NarLP,False,-0.012070416,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
292,TdcAR-1,False,0.0119546879,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0118896495,,,Unknown
212,AA-related,False,-0.0118530752,,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0116255421,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
259,SG_ybfB,False,0.011531234900000001,,,Unknown
326,McbR+H-NS,False,0.0114343823,McbR and H-NS,,Extracellular Structures
56,HU,False,-0.011373725900000001,,,Nucleoid
181,Mannitol,False,-0.011363919200000001,Fis and Crp and Cra,,Carbon Metabolism
215,SG_ydaG,False,0.011314291300000001,,,Unknown
76,SG_ydaF,False,0.0112604699,,,Unknown
254,BetI+ArcA+Cra,False,0.0111527851,ArcA and Cra and BetI,,Membrane Homeostasis
111,tnaAB,False,-0.0110958536,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0110531741,,,Unknown
183,Membrane Stress,False,0.0110521847,,,Membrane Homeostasis
270,rdlD,False,-0.0106724887,rdlD,,Toxin/Antitoxin
54,GutM+SrlR,False,-0.010541522400000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
219,Cytochrome c,False,0.0104833535,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
21,CP4-6,False,0.0103693229,FliA,,Prophage
140,Fnr+IHF+gcvB,False,-0.010110865,gcvB and Fnr and IHF,,Carbon Metabolism
139,Succinate,False,0.0101049577,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
132,thrA KO,False,0.0100555799,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0100528584,,,Unknown
201,ryhB,False,-0.0100036139,ryhB,,Metal Homeostasis
0,GalRS-1,False,-0.010000425200000001,Crp and GalS and GalR,,Carbon Metabolism
211,SG_ygjH,False,-0.0098859089,,,Unknown
36,Fnr+NarL+DcuR,False,0.0098195806,Fnr and NarL and DcuR,,Nitrogen Metabolism
278,CytR,False,0.0097214,Crp and CytR,,Nucleotide Metabolism
164,SG_ymdG,False,-0.0094235512,,,Unknown
105,SG_exoD,False,-0.0093832398,,,Unknown
320,Curlin,False,0.0093383258,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
223,Thiamine-2,False,0.0092660676,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0092418627,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
34,PspF,False,-0.009232496100000001,PspF,,Phage Shock
