k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0484498145790896,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0359270000431905,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0342407405204875,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0310527046014382,,Citrate transportation,Carbon
12,GclR,False,-0.0308828958616519,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.0298226193817416,,Amino acid transportation,Amino acid
54,RbsR,False,0.0287405401832622,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.023772404793811,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0220121721271489,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0192891223577351,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0190946981803383,OxyR,Oxidative stress,Stress
52,HexR,False,-0.0181476887713782,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0181121347504165,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0177927069097926,,Benzoate catabolism,Carbon
80,GlcC,False,0.0167784391916289,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0160325059016571,ColR,Metal related response,Element homeostasis
63,Noise-4,False,-0.0158578420916314,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.015355480273521,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0146540160495592,,Muconate production study,Genomic
78,HmgR,False,-0.0145073486307794,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0136549561904486,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0135450005698447,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0133670200603079,PydR,Stationary phase response,Stress
32,GltR-II,False,0.0130638754091889,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0118080976399361,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0113629640974326,,Redox state homeostasis,Stress
6,Noise-1,False,0.0112513276709274,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0112390060737964,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0110732894674109,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0110074282793947,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0106521025339555,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.010481716498451,AcoR,Acetoin catabolism,Carbon
