,BSU_09410
LBexp_1,-0.27163333333333384
LBexp_2,-0.4719333333333342
LBexp_3,-0.4272333333333336
LBtran_1,-0.3715333333333337
LBtran_2,-0.5005333333333333
LBtran_3,-0.3347333333333342
LBstat_1,0.14456666666666607
LBstat_2,0.1751666666666658
LBstat_3,-0.20773333333333355
LBGexp_1,-0.6114333333333342
LBGexp_2,-0.9470333333333336
LBGexp_3,-0.8682333333333343
LBGtran_2,-0.6608333333333327
LBGtran_3,-0.3868333333333336
LBGstat_1,-0.8528333333333329
LBGstat_2,-1.2703333333333333
LBGstat_3,-0.5816333333333343
S0_1,-1.161833333333334
S0_2,-1.0007333333333328
S0_3,-0.7537333333333329
S1_1,1.0240666666666662
S1_2,1.1850666666666658
S1_3,1.319166666666666
S2_1,0.38466666666666605
S2_2,0.0540666666666656
S2_3,0.24936666666666696
S3_1,0.4597666666666669
S3_2,0.7045666666666666
S4_1,3.2967666666666666
S4_2,3.5314666666666668
S4_3,3.1450666666666667
S5_1,3.9865666666666666
S5_2,4.485966666666666
S5_3,4.4515666666666664
S6_1,3.472266666666666
S6_2,4.221866666666667
S6_3,3.5129666666666672
S6/t_1,3.4496666666666655
S6/t_2,3.3218666666666667
S6_4,2.9518666666666658
S6_5,3.4321666666666673
S6_6,3.667366666666666
S7_4,3.458266666666667
S7_5,3.2511666666666663
S7_6,3.2102666666666657
S8_4,2.667366666666666
S8_5,3.1416666666666657
G135_1,-0.8137333333333334
G135_3,-1.2747333333333337
G150_1,-0.9460333333333342
G150_2,-0.1097333333333328
G150_3,-0.6459333333333337
G180_1,-0.8063333333333329
G180_2,-0.6285333333333334
G180_3,-1.3886333333333338
C30_1,-0.34323333333333395
C30_2,-0.2722333333333342
C90_1,-0.08083333333333442
C90_2,0.25936666666666675
BI_1,2.1485666666666656
BI_2,3.368766666666666
BC_2,0.20456666666666656
BC/t_1,0.02706666666666635
BC/t_2,0.613366666666666
BC_1,-0.2004333333333328
Sw_1,-0.904933333333334
Sw_2,-0.458733333333333
BT_1,1.0910666666666664
BT_2,0.5936666666666657
B36_1,1.3245666666666658
B36_2,1.2397666666666662
B60_1,1.5242666666666658
B60_2,1.9529666666666667
M9exp_1,0.26966666666666583
M9exp_2,0.08086666666666709
M9exp_3,-0.3505333333333329
M9tran_1,-0.049133333333333695
M9tran_2,0.17886666666666606
M9tran_3,0.2415666666666656
M9stat_1,-0.2939333333333334
M9stat_2,-0.6365333333333343
M9stat_3,-0.8712333333333344
M+G_1,0.20716666666666583
M+G_2,-0.179333333333334
M+G_3,-0.3799333333333337
Glu_1,0.04916666666666636
Glu_2,0.017966666666666242
Glu_3,0.028366666666666873
Fru_1,-0.6411333333333342
Fru_2,0.11966666666666725
Fru_3,-0.40963333333333374
Mal_1,-0.7359333333333336
Mal_2,-0.4675333333333338
