,b0773
SRX1125282,0.34389885330000003
SRX1125283,0.0061755735
SRX1125284,0.2330016446
SRX1125285,-0.2071829165
SRX1125286,-0.10782072270000001
SRX1125287,0.169054052
SRX1125288,-0.3048567465
SRX1125289,0.2600626593
SRX1125290,0.0516862471
SRX1125291,0.0221891785
SRX1125292,0.1202748537
SRX1125293,0.4822697294
SRX1125294,-0.039042106800000004
SRX1125295,-0.0853081953
SRX1125296,-0.08173336240000001
SRX1125297,-0.2042180012
SRX1125298,0.3819229422
SRX1125299,0.5718096051
SRX5694250,0.4010791897
SRX5694251,0.0322642181
SRX5694252,-0.6996665391
SRX5694253,0.5532682143000001
SRX5694254,1.8279302807
SRX5694255,-1.0231731588
SRX5694256,0.7018569014
SRX5694257,0.6507977189
SRX5694258,1.223783354
SRX5694259,-2.3422091272
SRX5694260,-0.0194469151
SRX5694261,1.0277810186
SRX5694262,-0.4544986174
SRX5694263,-0.2868410052
SRX5694264,-0.29834827270000003
SRX5694265,-0.40575162740000004
SRX5694267,0.7947017272
SRX5694268,0.1699426196
SRX5694269,-0.1979555027
SRX5694271,-0.1463342517
SRX5694273,-1.4609117629
SRX5694274,-0.2734065726
SRX5694275,0.6729431468
SRX5694276,-2.0150521182
SRX5694277,-0.45791923
SRX5694278,-1.8198258284
SRX5694279,0.2482390821
SRX5694280,2.4965590583
SRX5694281,0.7360590385
SRX5694282,-0.12403282730000001
SRX5694283,0.16398311170000002
SRX5694284,1.0612635336
SRX5694285,0.9650315785
SRX5694286,0.4420274502
SRX5694287,2.4414613136
SRX5694288,-0.059456646800000006
SRX5694289,0.8953191220000001
SRX5694290,-0.2220742399
SRX5694291,-1.0643536137
SRX5694292,0.6783964155000001
SRX5694293,-0.037072986700000005
SRX5694294,1.6683852800999999
SRX5694295,1.070513639
SRX5694296,0.6491813464
SRX5694297,-0.1044074537
SRX5694298,1.2064613372
SRX5694299,0.5817291278
SRX5694300,-0.11029543230000001
SRX5694301,0.5897287995
SRX5694302,-0.6045016954
SRX5694303,-0.2436333354
SRX5694304,-0.1140637117
SRX5694305,0.07438575880000001
SRX5694306,0.0731639802
SRX5694307,-0.10529445100000001
SRX5694308,-0.801946838
SRX5694309,-2.4272223131
SRX5694310,1.2961428112
SRX5694311,-2.544833496
SRX5694312,-0.38191750500000005
SRX5694313,1.3181602353000001
SRX5694315,0.3414249126
SRX5694317,2.5659487538
SRX5694319,-0.014233521300000001
SRX5694320,-1.1838164824
SRX5694321,1.4415902516
SRX5694322,-1.3124495298
SRX5694323,1.6600055772
SRX5694324,1.2204776076
SRX5694325,0.9429591930000001
SRX5694326,0.5350732197
SRX5694327,1.4901986246
SRX5694328,-0.1421765429
SRX5694329,1.5555701197
SRX5694330,-0.6499772905
SRX5694331,-0.3206552694
SRX5694332,0.0899787093
SRX5694334,-0.5909840657000001
SRX5694335,0.7128472059000001
SRX5694336,-2.1233154757
SRX5694337,1.1488522912
SRX5694338,-0.0565832293
SRX5694339,-0.23597544480000002
SRX5694340,2.2903707732
SRX5694341,-1.0420131694
SRX5694342,-0.0322545791
SRX5694343,0.7533132259
SRX5694344,1.4059357713
SRX5694345,0.1324737842
SRX5694346,1.3485639733
SRX5694347,0.8172384062
SRX5694348,0.868682931
SRX5694349,1.2854308039
SRX5694350,1.4513498335000001
SRX5694351,0.5708589225
SRX5694352,0.3949884134
SRX5694353,0.310209983
SRX5694354,1.2034196396
SRX5694356,0.2532322186
SRX5694357,-0.072703927
SRX5694358,-0.5456591289
SRX5694359,0.3747668934
SRX5694360,-0.015174352600000001
SRX5694361,-1.2721826397
SRX5694362,0.516018337
SRX5694363,0.5458550595
SRX5694364,-2.5481212894
SRX5694365,1.6135394524
SRX5694366,-0.39182431710000004
SRX5694367,0.7508419018
SRX5694368,-0.2224002273
SRX5694369,0.8777125691000001
SRX5694370,-0.1380215056
SRX5694371,-2.4859208529
SRX5694372,0.256361768
SRX5694373,1.0446360351
SRX5694374,-1.3005686025
SRX5694375,0.6141324920000001
SRX5694376,-0.410450792
SRX5694377,-1.574804579
SRX5694378,0.0949005836
SRX5694379,1.7738637910000001
SRX5694380,1.4433567757999999
SRX5694381,0.26652680830000003
SRX5694382,0.0505063098
SRX5694383,0.8693167435
SRX5694384,-0.143895883
SRX5694385,2.1985753624
SRX5694386,-2.1571067416
SRX5694387,-0.414626745
SRX5694388,1.2845244842999999
SRX5694389,2.1228533052
SRX5694390,0.5922576604
SRX5694391,2.0996311324
SRX5694392,1.9409916722
SRX5694393,-0.2054847612
SRX5694394,-0.2234090371
SRX5694395,0.4973757596
SRX5694396,0.3643139265
SRX5694397,0.25232427490000003
SRX5694398,0.291042527
SRX5694399,1.4188521072
SRX5694400,0.0558658599
SRX5694401,0.5118018324
SRX5694402,-2.8299084862
SRX5694403,-0.5943521575
SRX5694404,-0.1508942482
SRX5694405,1.0354876933
SRX5694406,-0.15829445050000002
SRX5694407,0.6117998106
SRX5694408,0.24011883950000001
SRX5694409,-2.794549263
SRX5694410,0.15831618190000002
SRX5694411,1.1083990632
SRX5694412,0.0641077205
SRX5694413,-0.1829864635
SRX5694414,0.270989347
SRX5694415,1.1145555925
SRX5694416,0.21288052970000002
SRX5694417,0.1574197776
SRX5694418,-1.3123056059
SRX5694419,-1.9899558491
SRX5694420,0.923113469
SRX5694421,0.7227282111000001
SRX5694422,2.7732541352
SRX5694423,0.399886399
SRX5694424,1.1342531961
SRX5694425,1.2889325146
SRX5694426,0.0684126359
SRX5694427,0.6677334861
SRX5694428,0.2252612802
SRX5694429,1.1744169969
SRX5694430,0.5815971043
SRX5694431,0.9302719358
SRX5694432,0.1374806465
SRX5694433,0.0421086594
SRX5694434,0.8681097996
SRX5694435,-1.6665261798
SRX5694436,-2.9022925129
SRX5694437,1.6764708228
SRX5694438,0.9686447799000001
SRX5694439,0.9722453309
SRX5694440,-0.5711058901
SRX5694441,1.5241278722
SRX5694442,1.3000618686
SRX5694443,0.13886934880000001
SRX5694444,0.8494251171
SRX5694445,-0.2647251852
SRX5694446,0.3005722514
SRX5694447,1.8561089285999999
SRX5694448,0.244362886
SRX5694449,0.3556966449
SRX5694450,-0.12274022200000001
SRX5694451,-0.30919433820000003
SRX5694452,0.3533689091
SRX5694453,-0.90424485
SRX5694454,-0.16237454880000002
SRX5694455,-1.7485347529
SRX5694456,-0.3669688867
SRX5694457,0.2522567128
SRX5694459,0.3754077163
SRX5694460,-2.5186416801
SRX5694461,0.7547503942
SRX5694462,-1.3779764129
SRX5694463,0.3481503148
SRX5694464,0.6642264641
SRX5694465,0.2519700124
SRX5694466,2.1104901342
SRX5694467,0.5944544541
SRX5694468,-1.0770513992
SRX5694469,0.3656954872
SRX5694470,0.0396732366
SRX5694471,0.2547003037
SRX5694472,-0.1235954991
SRX5694474,-0.0222413324
SRX5694475,-0.10310608410000001
SRX5694476,0.3563367853
SRX5694477,-1.9874913082
SRX5694478,1.9595123423
SRX5694479,0.6910682994
SRX5694480,1.3108169109
SRX5694481,1.8195305527999999
SRX5694482,0.25636510830000003
SRX5694483,0.5126333549000001
SRX5694484,0.3391277566
SRX5694485,2.4369167611
SRX5694486,-0.2361703179
SRX5694487,0.4507127811
SRX5694488,0.3856275128
SRX5694489,-0.3022803972
SRX5694491,-1.5375286176
SRX5694492,-1.9901950956
SRX5694493,0.5611540731
SRX5694494,0.520234395
SRX5694495,-0.3354437712
SRX5694496,0.13484530590000002
SRX5694497,-0.34200271530000004
SRX5694498,0.8595047038
SRX5694499,-0.40387446390000004
SRX5694500,2.7876549121
SRX5694501,0.6124216181000001
SRX5694502,-0.8860847458000001
SRX5694503,1.0076476831
SRX5694504,0.0443607555
SRX5694505,-2.6322580626
SRX5694506,-0.0442877676
SRX5694507,0.0827097686
SRX5694508,0.7551303415
SRX5694509,0.8323869758
SRX5694510,0.7481530837
SRX5694511,0.8650701134000001
SRX5694512,-1.4167247665
SRX5694513,1.6397751953
SRX5694514,-2.2608220728
SRX5694515,2.4847181012
SRX5694516,1.4300752686
SRX5694517,0.5869735448
SRX5694518,0.0216667052
SRX5694519,1.6621710963
SRX5694520,-1.3602720918
SRX5694521,0.09306789280000001
SRX5694522,-0.3498792482
SRX5694523,0.0504232083
SRX5694524,0.26617876960000003
SRX5694525,0.0455110715
SRX5694526,0.5827016095
SRX5694527,2.265384219
SRX5694528,0.604251104
SRX5694529,0.9409216615
SRX5694530,-1.3846112493
SRX5694532,-0.4742564195
SRX5694533,1.3179092291
SRX5694534,0.8332616636
SRX5694535,0.6385332408000001
SRX5694536,0.016500532300000002
SRX5694537,-0.43073892700000005
SRX5694538,-0.3325814708
SRX5694539,1.9464038379000002
SRX5694540,-0.6442403080000001
SRX5694541,0.9042439739
SRX5694543,0.8296509342
SRX5694544,-0.0013090871
SRX5694545,0.7369555652
SRX5694546,0.7654184205
SRX5694547,0.2693395631
SRX5694548,-0.2525537663
SRX5694550,1.4091154860000001
SRX5694551,0.059629383200000004
SRX5694552,0.7477241010000001
SRX5694553,-0.017031331900000002
SRX5694554,-0.3168779861
SRX5694555,-1.3189532457
SRX6072760,0.1411521453
SRX6072761,1.2247639679
SRX6072762,0.25311409960000003
SRX6072763,1.0993002278
SRX6072764,0.3984454147
SRX6072765,1.049951361
SRX6376491,1.4654632311
SRX6376492,-1.7537624846000002
SRX6376493,-2.1668913953
SRX6376494,-1.4769172983
SRX6376495,1.2745430298
SRX6376496,1.5484029349
SRX2723951,1.4195274555
SRX2723952,1.9978711806
SRX2723953,1.6624674393999999
SRX2723954,2.7677275141
SRX2723955,0.9491520888
SRX2723956,0.8959944355
SRX2723957,-0.0206412352
SRX2723958,0.1476461881
SRX2723959,-0.2033575421
SRX2723960,1.6213422632
SRX2723961,2.9734698328
SRX2723962,1.0126692671
SRX2723963,0.0980601198
SRX2723964,1.8533546877
SRX2723965,1.0956328983999999
SRX2723966,0.12236885010000001
SRX2723967,-0.1124009685
SRX2723968,-0.009967881500000001
SRX6977206,-0.9100771521000001
SRX6977207,-0.6383555028
SRX6977208,2.6134071344
SRX6977209,2.6231000607
SRX6977210,2.5547454249
SRX6977211,0.4426242584
SRX6977212,-0.0415500756
SRX6977213,-0.4010741828
SRX6977214,-0.7952973722000001
SRX1153733,-0.2072001306
SRX1153734,0.2072001306
SRX1153735,0.5807760019
SRX1153736,0.5189510801
SRX5204053,0.4949038035
SRX5204054,1.8408322834000002
SRX5204055,0.4907074726
SRX5204056,2.0708537608
SRX5204057,2.0043835195
SRX5204058,1.5682286658
SRX5204059,0.4139688715
SRX5204060,0.6830267212000001
SRX5204061,0.8632692938000001
SRX5204062,0.5213735431000001
SRX5204063,0.7796328629
SRX5204064,0.6898920487
SRX5204065,1.0635527573
SRX5204066,0.8592666687
SRX5204067,1.249975906
SRX5204068,-0.07236260600000001
SRX5204069,0.5939486337000001
