,b1890
p1k_00001,0.1753235715000001
p1k_00002,-0.1753235714999999
p1k_00003,-0.23973221449999985
p1k_00004,0.3688598685000002
p1k_00005,-0.12796082749999993
p1k_00006,0.10010602250000013
p1k_00007,-0.055969707499999855
p1k_00008,-0.07913548349999977
p1k_00009,-0.26585633349999993
p1k_00010,-0.0833090034999997
p1k_00011,0.2643478135000001
p1k_00012,-0.3982841764999998
p1k_00014,-0.19159151249999984
p1k_00015,-0.3930042764999999
p1k_00016,-0.3951978244999999
p1k_00017,-0.2599607504999999
p1k_00018,-0.24375925249999986
p1k_00019,-0.013740496499999866
p1k_00020,0.12578327150000024
p1k_00021,0.29948254750000025
p1k_00022,-0.16419535049999978
p1k_00023,0.08952185050000018
p1k_00024,0.04192974050000031
p1k_00025,0.5913659525000003
p1k_00026,0.2658580285000001
p1k_00027,0.43959148150000016
p1k_00028,0.4969282325000002
p1k_00029,-0.8169228484999999
p1k_00030,-0.06204809749999996
p1k_00031,0.046040259500000236
p1k_00032,-0.1047591284999998
p1k_00033,0.7180366645
p1k_00034,0.2641772115000001
p1k_00035,0.2491028605000003
p1k_00036,-0.16634222349999986
p1k_00037,0.7587177935000002
p1k_00038,1.4548105455000004
p1k_00039,4.4934652075
p1k_00040,4.3169709245000005
p1k_00041,-0.2808274584999997
p1k_00042,-0.16654702649999975
p1k_00043,-0.2193620074999998
p1k_00044,0.044205042500000236
p1k_00045,5.984847178500003
p1k_00046,5.9178608045
p1k_00047,2.9232549315
p1k_00048,2.7360526495000004
p1k_00049,0.6253692155000001
p1k_00050,0.5089204295
p1k_00051,-0.4305564504999999
p1k_00052,0.1768604665000002
p1k_00053,0.15932498650000015
p1k_00054,1.6652250985000006
p1k_00055,0.9009073135000004
p1k_00056,0.2880938005000002
p1k_00057,-0.4016837425
p1k_00058,3.5616102365
p1k_00059,3.3659333845
p1k_00060,-0.03416652749999982
p1k_00061,0.20220041550000034
p1k_00062,-1.4433385375
p1k_00063,-0.5117771674999998
p1k_00064,0.1704799615000001
p1k_00065,0.3872791425000002
p1k_00066,2.6026899925
p1k_00067,2.7159714975
p1k_00068,1.6583636005000004
p1k_00070,5.7878614535000015
p1k_00071,5.967268951499999
p1k_00072,5.8983344945
p1k_00073,6.782177636499998
p1k_00074,6.9088818395
p1k_00075,5.971200174500001
p1k_00077,1.4164406335000006
p1k_00078,2.3818016175000003
p1k_00079,7.7072910765
p1k_00080,2.3686305685
p1k_00081,4.485629478500002
