,PA1276
SRX7442752,-0.069862307
SRX7442753,0.069862308
SRX7442754,-2.682254155
SRX7442755,-1.805248132
SRX7442756,-1.602166279
SRX7442757,-1.138630342
SRX7442758,-1.107043878
SRX7442759,-2.968838707
SRX7442761,-2.829419607
SRX7874204,0.08966342000000001
SRX7874205,-0.08966342000000001
SRX7874206,0.106206146
SRX7874207,0.137653949
SRX8639787,-0.17605330100000002
SRX8639788,0.17605330100000002
SRX8639789,0.458926732
SRX8639790,0.15460436100000002
SRX8639791,-0.294730356
SRX8639792,0.03848568
SRX8639793,-2.111261558
SRX8639794,-2.31363034
SRX8639795,-2.065380995
SRX8639796,-2.392153025
SRX8639797,0.195327049
SRX8639798,0.5630530960000001
SRX8639800,0.747985713
SRX1156127,0.170012717
SRX1156135,-0.170012717
SRX1156136,-0.541442804
SRX1156137,-0.7380995210000001
SRX1156138,-0.8745703570000001
SRX1156140,-1.06190489
ERX2195929,-0.038117387
ERX2195930,0.038117387
ERX2195931,0.153517328
ERX2195932,0.04799552
ERX2195933,-0.216292841
ERX2195934,0.152894985
SRX4579961,-0.0046624100000000005
SRX4579962,0.103640041
SRX4579963,-0.09897763200000001
SRX4579964,2.356053178
SRX4579965,2.235083879
SRX4579966,2.484631844
SRX5630349,0.019184897000000003
SRX5630350,-0.019184897000000003
SRX5630351,-0.48235385900000005
SRX5630352,-0.163125096
SRX1411278,-0.370439159
SRX1411287,-0.08560530300000001
SRX1411289,-0.867584914
SRX1411279,0.460644859
SRX1411280,-0.090205699
SRX1411281,-0.296358512
SRX1411282,0.031466488
SRX1411283,-0.37181656
SRX1411284,-0.7432637710000001
SRX1411285,-0.439092892
SRX1411286,0.284164034
SRX1411288,0.15473012900000002
SRX2711962,-0.048672852
SRX2711963,0.048672852
SRX2711964,0.544220581
SRX2711965,0.155398419
SRX2711966,0.784409447
SRX2711967,-0.164518842
ERX3558798,0.158506759
ERX3558799,-0.194288224
ERX3558800,-0.07408484600000001
ERX3558801,0.045487346000000005
ERX3558802,-0.136802154
ERX3558803,-0.047539139
ERX3558804,0.26610569100000003
ERX3558805,-0.081764398
ERX3593017,-1.461791285
ERX3593018,-2.062144693
ERX3593020,-0.16405739200000002
ERX3593021,-0.07478889200000001
ERX3593022,0.23884628400000002
SRX7058492,0.5050559130000001
SRX7058494,-1.05441766
SRX7058495,-1.204906317
SRX7058509,-0.5050559130000001
SRX2662717,-0.564941086
SRX2662718,0.035879003
SRX2662721,-0.121317375
SRX2662722,0.121317375
SRX8143226,0.009071838
SRX8143227,-0.009071838
SRX8143228,0.982271353
SRX8143229,0.252788819
ERX2456848,-1.3191840049999999
ERX2456849,-1.274663995
ERX2456850,-1.132284079
ERX2456851,0.206431719
ERX2456852,1.133207662
ERX2456853,0.82690196
ERX2456854,-1.228279412
ERX2456855,-0.954802879
ERX2456856,-1.281937719
ERX2456857,1.04492664
ERX2456858,1.7196072660000001
ERX2456859,0.700486104
SRX540108,0.062341573000000004
SRX540109,-0.062341574000000004
SRX540110,-1.164769521
SRX540111,-0.642989585
SRX540112,-4.219131855
SRX540113,-3.193151917
SRX540114,-0.965381856
SRX540115,-1.283528005
SRX1737662,-0.730774971
SRX1737664,-0.528219969
SRX1737665,-0.873591266
SRX1737667,-0.087712069
SRX1737668,0.08233150800000001
SRX1737670,0.005380561000000001
SRX1516139,-0.214081772
SRX1516140,0.214081771
SRX1516141,0.002301186
SRX1516142,0.246621265
SRX591667,0.071104024
SRX591668,0.083540323
SRX591669,-0.39714781600000004
SRX591670,-1.805025921
SRX591671,-0.21203523800000001
SRX591675,-0.071104024
SRX591676,-0.252969587
SRX591677,0.142288196
SRX591678,-0.9998381070000001
SRX591679,0.820255481
SRX2520351,-1.080294116
SRX2520352,-0.385395454
SRX2520353,-1.007645514
SRX2520354,-1.6739365400000001
SRX2520355,0.297727509
SRX2520356,0.482118052
SRX2520357,0.6858440090000001
SRX2520358,-0.144940172
SRX2520359,0.08751621300000001
SRX2520360,-0.127734806
SRX2652927,0.009041619
SRX2652931,-0.120161737
SRX2652933,-0.17156163
SRX2652935,-0.086345103
SRX2652937,0.257906733
SRX2940624,0.103861253
SRX2940626,-1.041877894
SRX2940627,0.135583115
SRX2940628,0.170115221
SRX2940629,-0.305698336
SRX3763712,0.355780992
SRX3763714,-0.35578099100000005
SRX3763715,0.49159737700000006
SRX3763716,0.291142077
SRX3763717,0.5746458440000001
ERX2259197,0.09209942
ERX2259198,0.16837886400000002
ERX2259199,-0.236765732
ERX2259200,0.236765732
SRX6976948,-0.057564215
SRX6976949,-0.04620909
SRX6976950,0.10377330600000001
SRX6976951,0.164414934
SRX6976952,-0.07138164200000001
SRX6976953,-0.077265515
SRX4342817,-0.28058355100000004
SRX4342818,-0.161284279
SRX4342819,-0.060109512000000004
SRX4342820,0.622191159
SRX4342821,-0.180323328
SRX4342822,-0.168204353
ERX2300159,-0.086098543
ERX2300160,0.086098543
ERX2300161,0.31211410500000003
ERX2300162,0.50607822
ERX2300163,-0.7537764
ERX2300164,-0.891667992
ERX2300165,-0.45357062400000003
ERX2300166,0.138395449
ERX2300167,-0.7035440340000001
ERX2300168,-0.191079343
ERX2300169,-0.30066112
ERX2300170,0.022636935
ERX2068556,-0.17963104700000002
ERX2068557,-0.37003813
ERX2068558,0.019374106000000002
ERX2068559,0.32353671
ERX2068560,-0.528088482
ERX2068561,0.20455177200000002
SRX6747256,-0.432594036
SRX6747257,0.025783001000000003
SRX6747258,0.08782988800000001
SRX6747259,0.109013912
SRX6747260,0.209967236
SRX6747265,0.5411852030000001
SRX6747266,1.073495555
SRX6747268,0.037700279
SRX6747269,0.358643031
SRX6747953,0.36690727700000003
SRX6747954,-0.250328056
SRX6747955,-0.11657922200000001
SRX6747957,0.304154717
SRX6747958,0.9925216170000001
SRX7747527,-0.56166214
SRX7747528,-0.5568857930000001
SRX7747537,-0.197601666
SRX7747538,0.007931075000000001
SRX7747540,-0.007931075000000001
ERX2813653,-0.081546199
ERX2813654,0.081546199
ERX2813656,0.54181701
ERX2813657,0.394547766
ERX2813658,0.43345375100000005
Paeru_0017,-0.598059168
Paeru_0018,-0.42557325700000004
Paeru_0019,-0.933083321
Paeru_0020,-0.44746593
Paeru_0033,-1.5159212690000001
Paeru_0034,-0.9897764120000001
Paeru_0035,-0.8473362520000001
Paeru_0036,-1.025317902
Paeru_0037,-0.877273187
Paeru_0038,-1.033948616
Paeru_0039,0.582729896
Paeru_0040,-0.322994345
Paeru_0041,0.31417748
Paeru_0042,-0.194769996
Paeru_0043,0.40569348200000005
Paeru_0044,0.398297275
Paeru_0045,0.479692997
Paeru_0046,-1.222199579
Paeru_0047,-1.013631299
Paeru_0048,-0.474077395
Paeru_0049,-0.07454387100000001
Paeru_0050,-0.7804506050000001
Paeru_0051,-0.950713727
Paeru_0052,0.36850849
Paeru_0053,-0.05334528400000001
Paeru_0056,0.871484209
Paeru_0057,0.775420823
Paeru_0058,-0.08049661600000001
Paeru_0059,-0.376028674
Paeru_0060,-1.17860844
Paeru_0061,0.477087566
Paeru_0062,0.543490412
Paeru_0063,-0.022889818000000003
Paeru_0064,0.049517498
Paeru_0065,-0.729618909
Paeru_0066,-0.771293121
Paeru_0068,0.9415598860000001
Paeru_0069,0.519645149
Paeru_0070,-1.283279474
Paeru_0071,-1.241412696
Paeru_0072,-0.18320239400000002
Paeru_0073,0.017223657
Paeru_0074,0.066738581
Paeru_0075,-0.24087324300000001
Paeru_0077,0.087045833
Paeru_0106,-0.5782749690000001
Paeru_0107,-0.5927461970000001
Paeru_0111,-2.186156632
Paeru_0112,-2.070614135
Paeru_0131,-2.113554166
Paeru_0132,-2.240210205
