k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.030325922600000003,,,Uncharacterized
102,AcoR,False,0.0294569592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.0246920287,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0243688568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0243544226,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.021406661,,,Uncharacterized
46,LiuR,False,-0.0192596602,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0168875177,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.016414228700000002,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.016080119900000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.016041015000000002,,,Uncharacterized
16,Translational-1,False,0.0152861036,,,Translational
2,Uncharacterized-1,False,-0.014661879800000001,,,Uncharacterized
70,PhnR-2,False,-0.0145059977,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.014154478600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.013874791000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0138250807,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0137566519,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.013618984800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.013609487100000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.013348708300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0128419454,,,Uncharacterized
39,RiPP,False,-0.011320920600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0110081424,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0109001971,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0108865608,,,Singlet
38,AauR,False,0.0107265287,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0101320765,,,Singlet
66,Uncharacterized-12,False,-0.0100661753,,,Uncharacterized
84,PhhR,False,-0.0093550309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0092725774,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0086774875,,,Uncharacterized
