k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.046445805900000005,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.024249051100000002,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0197589757,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0181362738,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.0158341831,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.014933133900000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0138184475,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.0101783395,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.009620483800000001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,0.0093684973,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.009261631000000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,0.0090903741,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0081571,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,-0.007811383900000001,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0077760344,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.007635621,,Unknown Function,Uncharacterized
57,NikR,False,0.0075641844,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,0.0075533614,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.007325308700000001,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0063043609,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,0.0061082635,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.005974447700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0058177701,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0055879058,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0050923470000000005,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0050868497,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.005067726000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0050387289,,Nitric oxide response,Biological Enrichment
27,GcvA,False,0.0050328547000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,-0.0050229048,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0046929306,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0046680183,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0046634062,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0046469959,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.004632867000000001,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0045778062,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.0045581441000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0040989979,,Curli assembly,Biological Enrichment
41,CdaR,False,-0.0040138362,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0040128147,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,0.0037530731,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0037237877000000003,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.0036858168,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0036849647,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0036791791000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0036273824000000003,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.0036191643000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0035015036,,Accounts for repair and expression of efeU operon,Genomic Alterations
23,Cbl+CysB,False,0.0034631242000000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0033430277,,Unknown Function,Uncharacterized
66,EvgA,False,0.0031518835,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,-0.003095636,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.002949886,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0028695463000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.0026728824000000003,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,0.0025690469,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0025571243,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,-0.002531703,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,0.0025226158,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0024663967000000003,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0024441956,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0024329028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0022712088,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
