,b4504
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.9685440860000001
ecoli_00005,0.888048681
ecoli_00006,0.595158952
ecoli_00007,0.8967544740000001
ecoli_00008,0.505712322
ecoli_00009,0.5448241770000001
ecoli_00010,0.567666556
ecoli_00011,0.51771785
ecoli_00012,0.88811415
ecoli_00014,0.6346104060000001
ecoli_00015,0.0
ecoli_00016,1.048140713
ecoli_00017,0.8854852540000001
ecoli_00018,0.557323852
ecoli_00019,0.645768216
ecoli_00020,1.699673655
ecoli_00021,0.666049812
ecoli_00022,0.0
ecoli_00023,0.8134720670000001
ecoli_00024,0.72633736
ecoli_00025,0.669007396
ecoli_00026,0.0
ecoli_00027,0.741625229
ecoli_00028,0.7735250640000001
ecoli_00029,0.0
ecoli_00030,0.618242654
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,1.772428619
ecoli_00034,1.938276161
ecoli_00035,0.9559100460000001
ecoli_00036,0.560173354
ecoli_00037,1.137797986
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.632668203
ecoli_00042,0.8584903890000001
ecoli_00043,0.0
ecoli_00044,0.5666654750000001
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,1.324766027
ecoli_00049,0.660772232
ecoli_00050,0.0
ecoli_00051,0.593496463
ecoli_00052,0.0
ecoli_00053,1.013296087
ecoli_00054,2.604899091
ecoli_00055,2.344245851
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,1.43233794
ecoli_00059,0.0
ecoli_00060,1.488709595
ecoli_00061,0.615568642
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.0
ecoli_00065,1.54481669
ecoli_00066,0.75029847
ecoli_00067,0.71064011
ecoli_00068,0.0
ecoli_00070,1.128861641
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,2.082970815
ecoli_00077,0.0
ecoli_00078,0.8467167210000001
ecoli_00079,1.47522134
ecoli_00080,2.1630562380000002
ecoli_00081,0.9546907670000001
ecoli_00082,0.0
ecoli_00083,0.9676094980000001
ecoli_00084,0.585611709
ecoli_00085,0.0
ecoli_00086,0.74329557
ecoli_00087,0.78587253
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.611407908
ecoli_00091,0.970304483
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,1.455975476
ecoli_00095,0.0
ecoli_00096,1.07820076
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,1.001349792
ecoli_00105,0.0
ecoli_00106,1.406074635
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.810792696
ecoli_00110,0.838656162
ecoli_00111,0.0
ecoli_00112,0.0
ecoli_00113,0.8391722290000001
ecoli_00114,0.0
ecoli_00115,0.0
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.8305666260000001
ecoli_00119,0.795085149
ecoli_00120,1.1697143030000001
ecoli_00121,0.0
ecoli_00122,0.9508988960000001
ecoli_00123,0.0
ecoli_00124,0.0
ecoli_00125,1.7993790760000001
ecoli_00126,0.0
ecoli_00127,0.8578111350000001
ecoli_00128,0.605756527
ecoli_00129,1.8293559030000002
ecoli_00130,0.383718767
ecoli_00131,0.429596949
ecoli_00132,0.0
ecoli_00133,0.913691812
ecoli_00134,0.0
ecoli_00135,0.55645898
ecoli_00136,0.0
ecoli_00137,0.558131342
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.9372599070000001
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,1.165213085
ecoli_00145,0.0
ecoli_00146,1.729950311
ecoli_00147,0.760600147
ecoli_00148,1.254542169
ecoli_00149,0.911228318
ecoli_00150,0.0
ecoli_00151,3.129105852
ecoli_00152,1.2712817809999999
ecoli_00153,4.482293376
ecoli_00154,0.0
ecoli_00155,2.014206674
ecoli_00157,0.0
ecoli_00158,2.519442477
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.0
ecoli_00170,0.0
ecoli_00171,0.45666332600000004
ecoli_00172,0.601036157
ecoli_00173,2.108601916
ecoli_00174,0.0
ecoli_00175,0.40143192
ecoli_00176,1.189522408
ecoli_00177,0.9760297440000001
ecoli_00178,0.973220543
ecoli_00179,0.0
ecoli_00180,0.704890436
ecoli_00181,0.464063989
ecoli_00182,0.7130111130000001
ecoli_00183,0.582063387
ecoli_00184,1.989420896
ecoli_00185,0.0
ecoli_00186,0.37878953400000004
ecoli_00187,0.37873649200000004
ecoli_00188,1.318677402
ecoli_00189,0.0
ecoli_00190,0.39207924200000005
ecoli_00191,0.605642293
ecoli_00192,0.0
ecoli_00193,0.5912331580000001
ecoli_00194,0.0
ecoli_00195,0.5444657970000001
ecoli_00196,1.376202659
ecoli_00197,0.0
ecoli_00198,0.0
ecoli_00199,0.0
ecoli_00200,0.0
ecoli_00201,0.450386506
ecoli_00202,0.452893058
ecoli_00203,2.158976002
ecoli_00204,0.5374578999999999
ecoli_00205,0.705358555
ecoli_00206,0.0
ecoli_00207,0.456817988
ecoli_00208,1.263999973
ecoli_00209,0.84768495
ecoli_00210,0.0
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.0
ecoli_00214,0.0
ecoli_00215,0.0
ecoli_00216,0.47065517700000004
ecoli_00217,0.0
ecoli_00218,0.0
ecoli_00219,0.0
ecoli_00220,0.0
ecoli_00221,0.0
ecoli_00222,0.0
ecoli_00223,0.45012745400000004
ecoli_00224,0.438367441
ecoli_00225,1.50334799
ecoli_00226,0.89245521
ecoli_00227,1.433034908
ecoli_00228,1.116303184
ecoli_00229,0.6767186230000001
ecoli_00230,0.691983738
ecoli_00231,0.8706994570000001
ecoli_00232,0.935019056
ecoli_00233,0.0
ecoli_00234,1.29770042
ecoli_00235,1.123876729
ecoli_00236,1.470860557
ecoli_00237,0.0
ecoli_00238,0.924746986
ecoli_00239,0.45196943300000003
ecoli_00240,0.49971028500000003
ecoli_00241,0.0
ecoli_00242,2.06656472
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,1.099123115
ecoli_00246,0.0
ecoli_00247,1.788217892
ecoli_00248,2.220835333
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,2.009806016
ecoli_00252,1.06733155
ecoli_00253,2.286074557
ecoli_00254,0.0
ecoli_00255,1.214397015
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,1.088469867
