k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,True,0.0531545282,,,Unknown
200,SG_xisD,False,-0.061443592000000005,,,Unknown
23,GalRS,False,-0.059669947,GalR and GalS and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.056380609400000004,,,Unknown
110,menF KO,False,-0.05618192,,,Metal Homeostasis
170,GadE+FliZ,False,0.0541380681,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0536757885,,,Unknown
165,YheO,False,-0.0463596893,,,Unknown
145,Glyoxylate,False,0.0449935313,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.038947024000000004,,,Unknown
133,CecR,False,0.0379646843,CecR,,Membrane Homeostasis
179,SG_ythA,False,-0.0359849582,,,Unknown
52,LldR+ArcA,False,-0.0358972137,ArcA and LldR,,Carbon Metabolism
118,AHAS I,False,0.035469289,,,Amino Acid Metabolism
80,rdlC,False,-0.0345115603,rdlC,,Toxin/Antitoxin
161,Crp-2,False,0.0343902457,Crp,,Carbon Metabolism
214,SG_ynaM,False,-0.0333075316,,,Unknown
166,PAL Del-2,False,-0.032553153200000004,,,Unknown
70,SG_yoaG,False,0.032522656500000004,,,Unknown
91,FlhDC-1,False,0.031328591100000004,FlhDC,,Motility
96,SG_ytiC,False,0.0312322973,,,Unknown
7,SG_yqhI,False,0.030135407700000002,,,Unknown
112,BluR,False,0.029478566600000002,BluR,,Extracellular Structures
129,PAL Dup,False,0.0292196226,,,Unknown
11,PhoB-1,False,-0.0279032034,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.0268917038,,,Unknown
8,SG_icdC,False,0.0266063208,,,Unknown
103,Cytochrome c,False,-0.0264610578,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0264563781,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0262956487,ZraR,,Metal Homeostasis
82,RcnR,False,-0.026166215000000003,RcnR,,Metal Homeostasis
71,Molybdopterin,False,-0.0254363514,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.025101650200000002,,,Unknown
137,LexA,False,-0.0247444295,LexA,,DNA Damage
162,SG_yfiF,False,0.0247039283,,,Unknown
176,GadEXW,False,-0.0237456127,GadE or GadX or GadW,,Redox Stress
41,GlcC,False,-0.0235073964,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0227644834,Fnr and IHF and gcvB,,Carbon Metabolism
215,GlpR-2,False,0.0227416579,GlpR,,Carbon Metabolism
190,CysB+Cbl,False,0.0227274228,CysB and Cbl,,Amino Acid Metabolism
160,YgeV,False,0.022435468700000002,,,Unknown
203,ROS_yedX,False,-0.0222842379,,,Unknown
132,ydcI KO,False,0.0222371951,,,Redox Stress
148,SG_ydaF,False,0.0221389307,,,Unknown
98,oxyR ALE,False,-0.0216255708,,,Redox Stress
158,CpxR,False,-0.021337455300000002,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0212815817,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0207354995,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,0.0203107449,,,Energy Metabolism
101,YmfT,False,0.0202574609,,,Unknown
25,SG_yafF,False,0.0201217602,,,Unknown
51,CueR,False,-0.019746582500000002,CueR,,Metal Homeostasis
107,SG_ykgR,False,-0.0194259653,,,Unknown
147,ubiC,False,0.019363911100000002,,,Energy Metabolism
168,tpiA ALE,False,-0.0187030749,,,Unknown
174,CCK IS,False,-0.0183595186,,,Unknown
66,Fnr+NarLP,False,-0.0179455442,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.017921902,,,Unknown
119,ZntR/Zur/CueR,False,0.0174877553,ZntR or Zur or CueR,,Metal Homeostasis
113,asr,False,-0.016889282000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.0163753802,,,Metal Homeostasis
26,LPS,False,-0.015833817,,,Extracellular Structures
120,RpoE,False,-0.0157746671,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.015693048600000002,,,Unknown
87,PhoB-2,False,0.015569420700000001,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.015525836400000001,,,Unknown
2,SG_ytiD,False,0.015361669100000001,,,Unknown
16,Fimbriae,False,0.015248095000000001,Lrp and H-NS,,Extracellular Structures
187,entC ALE,False,0.0152343958,,,Unknown
40,soxS KO,False,0.014550517700000001,,,Redox Stress
1,SG_yzfA,False,0.014033605800000001,,,Unknown
29,SG_ygdT,False,-0.013988426600000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0139210687,,,Unknown
6,DLP12,False,0.01368551,,,Prophage
4,CysB-1,False,-0.013600305,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0132989669,,,Unknown
35,FadR,False,-0.0131845334,FadR,,Fatty Acid Metabolism
172,GcvA,False,0.0131338821,GcvA,,Amino Acid Metabolism
33,sokB/rdlD,False,0.012748661100000001,sokB or rdlD,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0123172552,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,-0.0120214617,PyrR,,Carbon Metabolism
128,Single Reads,False,0.011877086200000001,,,Unknown
142,SG_hokA,False,0.0113419711,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0111228555,ComR or MarR,,Metal Homeostasis
188,RpoS,False,0.0110854616,RpoS,,Stringent Response
111,CP4-44,False,-0.0109684811,,,Prophage
152,Fe-related-2,False,-0.0108669634,,,Metal Homeostasis
144,fur KO,False,0.010792647,,,Metal Homeostasis
163,Histidine,False,0.010760448300000001,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0107254896,,,Membrane Homeostasis
150,SG_ldrA,False,0.0107100398,,,Unknown
151,CCK-PGI Del,False,-0.0105648151,,,Unknown
60,pdhR KO,False,-0.0103931609,,,Carbon Metabolism
63,thrA KO,False,0.010378479000000001,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0102762756,,,Unknown
105,PAL Del-1,False,0.0102660953,,,Unknown
191,FlhDC-2,False,-0.0101463014,FlhDC,,Motility
47,OxyR,False,0.0098696671,OxyR,,Redox Stress
94,ArgR,False,-0.0096954559,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,0.0096431768,,,Unknown
114,LsrR,False,0.0096070644,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,-0.0094916415,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
76,ROS Del,False,-0.0094456712,,,Redox Stress
146,PaaX,False,0.0094025476,IHF and Crp and PaaX,,Carbon Metabolism
78,SoxS,False,-0.0093493944,SoxS,,Redox Stress
49,SG_ynfT,False,0.009335886,,,Unknown
15,TdcAR/CadC,False,-0.009271482400000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
178,gnd KO,False,-0.009109012100000001,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0089765991,CueR or CusR or HprR,,Metal Homeostasis
69,TyrR,False,-0.008828662000000001,TyrR,,Amino Acid Metabolism
216,PdeL,False,-0.0088033612,,,Unknown
61,SG_ydaG,False,0.0087506135,,,Unknown
99,GadX,False,-0.0081643057,GadX,,Redox Stress
90,CysB-2,False,0.0081145817,CysB,,Amino Acid Metabolism
197,BasR,False,0.0079722865,BasR,,Metal Homeostasis
206,AA-related,False,0.007912927200000001,,,Amino Acid Metabolism
30,FhlA,False,-0.0077892573000000005,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,0.0077764185,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,0.0075718056,,,Energy Metabolism
104,ArcA,False,-0.007483809300000001,ArcA,,Anaerobiosis
124,ArgP,False,0.0074479382,ArgP,,Amino Acid Metabolism
184,Molybdenum,False,0.0074260108000000005,,,Metal Homeostasis
72,Membrane-2,False,0.0073575528,,,Membrane Homeostasis
24,BtsR,False,-0.0070973676000000005,BtsR,,Carbon Metabolism
108,BirA,False,-0.0070183489000000005,BirA,,Cofactor Metabolism
21,SG_yfaH,False,0.0069728781000000005,,,Unknown
9,NQ-ALE3,False,-0.006961398000000001,,,Energy Metabolism
32,RhaS,False,0.0069427659,Crp and RhaS,,Carbon Metabolism
28,PlaR,False,-0.0068877598000000005,PlaR and IHF and Crp,,Carbon Metabolism
83,Lrp,False,-0.0067240270000000005,Lrp,,Amino Acid Metabolism
180,NagC,False,-0.0067205626000000004,NagC,,Carbon Metabolism
97,ProVWX,False,0.0064769868,,,Membrane Homeostasis
153,Spermidine,False,-0.006396505,Spermidine,,Amino Acid Metabolism
0,e14 Removal,False,0.0063148337,,,Prophage
13,SG_ymdG,False,0.0061856953,,,Unknown
84,Nac,False,0.0061620975,Nac,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0060671529,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
86,KdpE,False,-0.0060550528,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.005828914,ppGpp,,Stringent Response
53,Thiamine-1,False,-0.0056896992,Thiamine diphosphate,,Cofactor Metabolism
185,MetJ,False,-0.0056722626,MetJ,,Amino Acid Metabolism
117,UC-1,False,-0.0055693114000000005,,,Unknown
17,UTP,False,0.0054901053,PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0054839818,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,-0.0053627709,Crp,,Carbon Metabolism
68,MalT,False,0.0053061304,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0052488354000000004,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,-0.0051989484,YieP,,Membrane Homeostasis
157,FecI,False,0.0051358048,FecI,,Metal Homeostasis
42,BW25113,False,0.005028038,,,Strain Difference
81,Membrane Stress,False,0.0050225224,,,Membrane Homeostasis
186,Resistance,False,-0.0048016511,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0047205401,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0046633116,ComR or FlhDC or SgrR,,Motility
39,DksA-related,False,-0.0046288651,,,Stringent Response
181,GutM+SrlR,False,0.0046091684,GutM and SrlR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.004575649,FucR or AraC or AllR,,Carbon Metabolism
139,Cra,False,0.0045601983,Cra,,Carbon Metabolism
79,Translation,False,0.0044892904,DksA,,Translation
156,FliA,False,0.0044883363,FliA,,Motility
92,SG_ghoT,False,-0.0043966604,,,Toxin/Antitoxin
159,SG_ydfW,False,0.0043648986,,,Unknown
131,Mlc,False,-0.0043425332,Mlc and Crp,,Carbon Metabolism
37,NrdR,False,-0.0043286952000000005,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,0.0043180677,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,-0.0041086512000000006,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
154,CdaR,False,-0.0040268717,CdaR,,Carbon Metabolism
210,OmpR,False,0.0036460914000000003,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0036362943,RpoN and PrpR and Cra,,Carbon Metabolism
164,RpoH,False,0.0034512333000000003,RpoH,,Heat Shock
64,GntR,False,-0.0034400279000000003,GntR,,Carbon Metabolism
58,YcjW,False,0.0033515227000000002,YcjW,,Carbon Metabolism
36,ECA,False,-0.0033023614000000003,,,Extracellular Structures
135,YgbI,False,0.0033010638,YgbI,,Carbon Metabolism
196,pts ALE,False,0.0032365374,,,Unknown
199,AscG,False,0.0031882968,AscG and Crp,,Carbon Metabolism
50,CsqR,False,0.0031329352,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0029378016,dsrA and Crp and RbsR,,Carbon Metabolism
12,Curli,False,0.0029098832,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
19,Crp-related,False,-0.0028493845,,,Carbon Metabolism
73,Fnr-2,False,-0.0028217462,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.0027780268,,,Membrane Homeostasis
173,SG_xisR,False,0.0026824175,,,Unknown
125,FDH-O,False,-0.0026701993,,,Energy Metabolism
109,EvgA,False,0.0026291518,EvgA,,Membrane Homeostasis
34,NanR,False,-0.0025388775,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0024936685000000003,,,Redox Stress
55,PuuR,False,0.0024598435,RpoS and ArcA and PuuR,,Nitrogen Metabolism
67,RcsAB,False,-0.0023774622,RcsAB,,Membrane Homeostasis
100,NtrC-1,False,0.0023200189,RpoN and NtrC,,Nitrogen Metabolism
45,Isoleucine,False,0.0023134029000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0022573216000000003,,,Unknown
193,NtrC-3,False,0.0021982464,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,0.0021103785,Fur,,Metal Homeostasis
95,Envelope Stress,False,0.0018599287,,,Membrane Homeostasis
75,AtoC,False,-0.0017573867000000001,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0015771774,,,Unknown
182,Fe-related-3,False,0.0014178318,,,Metal Homeostasis
106,SG_ynfQ,False,0.0013718880000000001,,,Prophage
