k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.007663085300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.007618958,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0075260478,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0075235017,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0074328711,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.007202834000000001,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,0.0071647446,,,Uncharacterized
85,MvfR,False,-0.0067031951,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0066637724,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0065002903,,,Uncharacterized
53,Uncharacterized-6,False,-0.0064765741,,,Uncharacterized
40,ExsB,False,-0.006429138500000001,ExsB,T3SS system,Secretion System
8,EutR,False,0.006396649000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.006201931700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0061008058,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0058011579,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.005797063900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0056261476,,,Uncharacterized
67,CysB-1,False,-0.005589348300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0055618269000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0055459227,,,Uncharacterized
56,Singlet-3,False,0.0052133379,,,Singlet
18,MexZ,False,0.005021716000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0050132766,,,Uncharacterized
62,Uncharacterized-10,False,-0.004988938,,,Uncharacterized
54,Sfa2,False,-0.0048086906,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0046901487000000006,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0045417048,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,0.0044169519,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0042606652,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0041401913,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0040963948,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,0.0040818259,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0040799123,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0038323588,,,Singlet
82,CueR,False,-0.0036983283,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0036388730000000004,,Heat Shock Response,Stress Response
42,PrrF,False,0.00362463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0036085882000000003,,,Uncharacterized
0,NarL-1,False,0.0034141017,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0033974323000000002,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,0.0031988188000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0030614475000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0030564433,,,Uncharacterized
92,RpoS-2,False,-0.0029665077,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0028531924,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0027857125000000003,,,Uncharacterized
17,RpoN,False,0.0026593877000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0026351127,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0025909503,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0024330221,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0023121643,,,Translational
76,SouR,False,-0.0020002320000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0018988512,,,Uncharacterized
5,HexR-1,False,-0.001824567,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.00181334,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0017937946,,,Uncharacterized
59,Uncharacterized-8,False,-0.0016782866,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0016568424,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,-0.0015559812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0014967614,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.00141592,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0013670203000000001,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0013386757000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.001266834,,,Uncharacterized
88,NRPS,False,0.0011263922,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0010727676,,,Uncharacterized
38,AauR,False,0.0010658529,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0009590285000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007705519,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0007539904,,,Uncharacterized
1,DhcR,False,0.000594579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0005031673,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0004913892,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,0.0004844319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0004795347,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0003578203,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0001439918,,,Singlet
97,AmiR,False,-0.0001420522,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
