k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.043712379502935,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0412193571432998,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.0403484414559101,,Unknown,Uncharacterized
28,FNR,False,0.038682366247678,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0323074167631155,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0273633877128738,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.026167821710381,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0233164866794946,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,-0.0215638947952606,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0205843334154914,,Unknown,Uncharacterized
23,GlpR,False,-0.019712141631282,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0194176967666731,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0176014858663472,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.015695717163952,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0142633723263369,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0136391433877129,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0135181451664514,TreR,,
21,NorR2,False,0.0130595309617544,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0119774166218573,,Unknown,Uncharacterized
16,UC-4,False,0.0113726852699193,,Unknown,Uncharacterized
42,UC-8,False,0.010260525505982,,Unknown,Uncharacterized
8,GalR,False,-0.0097367533985851,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0094843760178943,,Phage,Phage
32,CueR,False,0.0087536989554878,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0081798800948123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0077467472035854,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0072469238127867,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0068339574010906,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0062499496626634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0055192530788032,,Unknown,Uncharacterized
38,UC-7,False,0.004781955829376,,Unknown,Uncharacterized
34,Phage-2,False,0.0046732923393193,,Phage,Phage
26,Null-2,False,-0.0035949976640855,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0035200521348664,,Translation machinery,Translation
41,Biofilm,False,-0.0031711278393828,,Biofilm formation,Structural components
40,QstR,False,0.0027910819217329,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0027031534650143,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0024851539426984,,Unknown,Uncharacterized
18,Fur,False,0.001973232479088,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0017496852766219,,Unknown,Uncharacterized
43,MetJ,False,0.0012940773723257,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0011340679256005,,Unknown,Uncharacterized
3,TRAP,False,0.0004649770176005,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0003078072718404,,Chaperone protiens,Translation
13,Null-1,False,8.806064860243361e-05,,Unknown,Uncharacterized
