k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.12677576991344375,,,Uncharacterized
25,SigB-2,True,0.08132648556098174,SigB,,Stress Response
70,uncharacterized-6,True,0.05500202011178714,,,Uncharacterized
21,CymR-2,False,-0.03549337799712088,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.03143632158415774,,,Uncharacterized
1,uncharacterized-1,False,-0.030590778932346283,,,Uncharacterized
10,SigM,False,0.029947517698469036,SigM,,Stress Response
7,YvaF,False,0.029692808087096886,,,Other
42,SigB-3,False,-0.027943379036131345,SigB,,Stress Response
29,MtlR,False,-0.02756716103889284,MtlR,,Carbon Metabolism
30,ImmR,False,-0.02332817356143875,ImmR,,Cellular Processes
22,stringent response,False,-0.022809269126449545,stringent response,,Cellular Processes
20,SG_2,False,0.021219226155474943,,,Single Gene
44,AcoR,False,0.021180834050193262,AcoR,,Carbon Metabolism
18,CymR-1,False,0.021174998612339496,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.019821064297517718,Fnr,,Misc. Metabolism
6,ybc-operon,False,0.01973121375624605,,,Prophages
66,CcpA-2,False,0.01927780020084965,CcpA,,Carbon Metabolism
38,Zur,False,-0.01794597314769831,Zur,,Homeostasis
68,uncharacterized-5,False,0.017613277698494884,,,Uncharacterized
23,SG_3,False,-0.01659300237599836,,,Single Gene
40,ComK/LevR/NusA,False,0.01575819827891553,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.014490371538823191,SwrA,,Lifestyles
49,CcpA-1,False,-0.014310240409810444,CcpA,,Carbon Metabolism
55,ResD,False,0.014015622278494741,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.01388386778024343,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013511519065985269,,,Uncharacterized
58,Rok,False,0.013256409954880262,Rok,,Cellular Processes
8,SPbeta-1,False,0.013019878139300485,,,Prophages
19,carbon metabolism/skin element,False,-0.012520182161289544,,,Carbon Metabolism
36,SigK,False,-0.012437908935253523,SigK,,Lifestyles
60,YonO-2,False,0.011730961944367128,YonO,,Prophages
4,Rex,False,-0.01160129532807687,Rex,,Misc. Metabolism
39,Thi-box,False,-0.01120022833298395,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.010734373542184095,,,Prophages
46,DegU,False,0.008928622335743786,DegU,,Other
13,PyrR,False,-0.008863043069507718,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.008808625212039357,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.008573096797684003,KipR,,Misc. Metabolism
45,LnrK,False,-0.007929073542837907,LnrK,,Cellular Processes
64,FapR,False,-0.007649945412850824,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.007093046455443237,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.006986838037669372,CcpN,,Cellular Processes
56,SigW,False,0.006914739836932981,SigW,,Stress Response
71,yxi-operon,False,0.006189586706385683,,,Other
0,S-box,False,0.0060402625354489614,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0060173945725166995,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,0.00596597279250788,EAR riboswitch,,Lifestyles
37,SigI,False,0.00564705660602105,SigI,,Stress Response
2,WalR,False,-0.0047135754937729845,WalR,,Cellular Processes
69,putative-cssRS,False,0.0043109932774288056,,,Lifestyles
61,early-biofilm,False,-0.0040930357680785965,,,Lifestyles
15,CodY,False,0.0034877519122205264,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.0033905330552739033,Fur,,Homeostasis
26,YonO-1,False,0.003361685710135243,YonO,,Prophages
43,FruR,False,-0.003219509793377978,FruR,,Carbon Metabolism
35,ComA,False,-0.0024858538468466285,ComA,,Cellular Processes
53,SG_4,False,-0.0024430858057392663,,,Single Gene
17,SG_1,False,-0.002296067051625105,,,Single Gene
52,ykzB-related,False,-0.002211362399880476,,,Lifestyles
31,SigD,False,-0.002150600649651972,SigD,,Lifestyles
62,SG_5,False,0.0020965905769474965,,,Single Gene
47,Xre/Xpf,False,-0.0020086538904791427,Xre/Xpf,,Prophages
14,SigV,False,0.001967296719285124,SigV,,Stress Response
59,GlpP,False,0.0019661563434156693,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.0018982059487896348,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0012683281777875347,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.000901009965587552,AbrB,,Lifestyles
12,SigB-1,False,0.0008518769257157,SigB,,Stress Response
16,ManR,False,-0.0008441624772277122,ManR,,Carbon Metabolism
57,SigE,False,-0.0002702932326586056,SigE,,Lifestyles
63,MntR,False,0.00017667963703998785,MntR,,Homeostasis
