,BSU_05099
SRX8138083,-0.07329306063536968
SRX8138084,0.27314944339060965
SRX8138085,-0.19985638275523865
SRX8138086,-0.2707465784853325
SRX8138087,0.8753420998072574
SRX8138088,0.1846866201108988
ERX4111143,0.4736938370001056
ERX4111144,0.5356119547709985
ERX4111145,0.2539839084006084
ERX4111146,-0.14592182097890571
ERX4111148,0.6094686871474666
ERX4111149,0.7195751554436636
ERX4111150,0.7773917943535191
ERX4111151,-0.4736938370001051
ERX4111152,0.23932710974690166
ERX4111153,1.1520172503616035
ERX4111154,0.90773196013295
ERX4111156,1.3777946072811966
ERX4111157,1.049762936591458
ERX4111158,0.7670468685436815
SRX5577041,-0.041512903359867785
SRX5577042,-0.06900452023523229
SRX5577043,0.08048746429850606
SRX5577044,0.030029959296596687
SRX5577045,-0.4805695901421752
SRX5577046,-0.2055016627414874
SRX5577047,-0.4661878198841043
SRX5577048,-0.4010263009137072
SRX5577049,-1.0440127766141831
SRX5577050,-1.0812686655768058
SRX5577051,-1.0892720451937885
SRX5577052,-0.9195610343826406
SRX5577053,-0.3653395058299687
SRX5577054,-0.8235764565015353
SRX5577055,-0.3183657404176765
SRX5577056,-0.8826776197462953
SRX5577057,-0.7097820317579036
SRX5577058,-0.9330677639494516
SRX5577059,-0.871906635168
SRX5577060,-1.0195274204648834
SRX5577061,0.19861992751412494
SRX5577062,-1.4316138202998605
SRX5577063,-1.2025664730509789
SRX5577064,-0.6011766843826312
SRX5577065,-0.9036798108192129
SRX5577066,-0.583663101642653
SRX5577067,-0.10300639653150244
SRX5577068,-0.7573613464478894
SRX533166,-0.4394904003157896
SRX533171,0.4394904003157896
SRX533786,0.3883877130405402
SRX533787,1.0642941378074564
SRX533789,0.2621604249819942
SRX533791,1.292683089499041
SRX533792,0.2954782422482269
SRX533793,0.7391742723822814
SRX533794,0.8979975202874417
SRX533795,1.0336247239743948
SRX4703435,0.205018058231742
SRX4703436,0.4348201547379871
SRX4703437,-0.6398382129697295
SRX4703438,-1.7074022036947198
SRX4703439,-0.6273282244138159
SRX4703440,-0.5678320749984707
SRX6902408,-0.4718818193393784
SRX6902409,-0.022207748808319216
SRX6902410,-0.6581615903603355
SRX6902411,0.19452387114141698
SRX6902412,0.4970089454770044
SRX6902413,0.3491751355357495
SRX6902414,0.06431189045240783
SRX6902415,-0.0643118904524087
SRX5278698,-0.38310123927376427
SRX5278699,-0.5879328882184921
SRX5278700,0.9710341274922558
SRX5278701,1.1231826591091996
SRX5278702,0.35714432492560944
SRX5278703,0.9800612812164878
SRX5278704,-1.274949573275426
SRX5278705,-3.7850484919848726
SRX5278707,-1.1646474783191092
SRX5278708,-0.0795599727358316
SRX5278709,1.331271744547443
SRX5278710,0.4348911722473345
SRX5278711,2.2012372223303833
SRX5278713,2.306525824816736
SRX5278714,2.5547025982933502
