,b3816
p1k_00001,0.005359086499999499
p1k_00002,-0.0053590865000003865
p1k_00003,-0.009037810500000631
p1k_00004,-0.1831386455000024
p1k_00005,-0.16763608950000108
p1k_00006,-0.17002004250000002
p1k_00007,0.03864539749999985
p1k_00008,-0.3217360275000001
p1k_00009,0.1206790144999994
p1k_00010,0.06766630549999952
p1k_00011,-0.297321761500001
p1k_00012,-0.2808534655000008
p1k_00014,-0.4492292655000014
p1k_00015,-0.30121416450000105
p1k_00016,-0.2420504085000008
p1k_00017,-0.2078076015000017
p1k_00018,-0.23007037250000015
p1k_00019,0.8414166844999977
p1k_00020,0.763917361499999
p1k_00021,0.8925103164999992
p1k_00022,0.7767894165000007
p1k_00023,0.4397781924999995
p1k_00024,0.4797326874999994
p1k_00025,0.8673772684999985
p1k_00026,0.8436861784999978
p1k_00027,0.5942626504999993
p1k_00028,0.5905456744999977
p1k_00029,-0.21328013850000094
p1k_00030,-0.1995179715000015
p1k_00031,0.05324527150000069
p1k_00032,-0.0678880415000016
p1k_00033,1.0733960474999993
p1k_00034,0.8030175204999992
p1k_00035,0.1770199124999996
p1k_00036,0.2806052014999993
p1k_00037,-0.18442727450000085
p1k_00038,-0.10975728850000087
p1k_00039,0.2398074284999989
p1k_00040,0.24844659549999906
p1k_00041,-0.2462586884999993
p1k_00042,-0.17988268849999933
p1k_00043,-0.16953574750000033
p1k_00044,-0.24307540050000045
p1k_00045,-0.3081103145000004
p1k_00046,-0.23071563650000115
p1k_00047,0.01060153449999923
p1k_00048,-0.019859015500000687
p1k_00049,0.4565971894999992
p1k_00050,-0.09087157050000094
p1k_00051,-0.16729826650000046
p1k_00052,0.29706128349999883
p1k_00053,0.3527911054999988
p1k_00054,-0.4978314825000005
p1k_00055,-0.6452056755000006
p1k_00056,0.14188712349999832
p1k_00057,0.03724224449999891
p1k_00058,0.3749048825000001
p1k_00059,0.22099480150000075
p1k_00060,0.1872375324999993
p1k_00061,0.29102133449999895
p1k_00062,0.3399926254999989
p1k_00063,0.3058153844999989
p1k_00064,-1.2649702905000009
p1k_00065,-1.039846840500001
p1k_00066,-1.2279656725
p1k_00067,-1.510865538500001
p1k_00068,-0.4174639615000011
p1k_00070,-0.2864449875000004
p1k_00071,-0.3935294235000004
p1k_00072,-0.12544034349999933
p1k_00073,-0.6724504805000011
p1k_00074,-0.3692238285000009
p1k_00075,-0.469407769500001
p1k_00077,-0.2763510475000004
p1k_00078,-0.4826352885000009
p1k_00079,-0.3894415725
p1k_00080,-1.3637955635000008
p1k_00081,-0.22583923250000024
p1k_00082,-0.1863219995000005
p1k_00083,-0.3513658925000005
p1k_00084,-0.17251383150000166
p1k_00085,-0.19084282650000084
p1k_00086,-0.31300925350000064
p1k_00087,-0.2487668634999993
p1k_00088,-0.10392412950000107
p1k_00089,-0.08526549250000047
p1k_00090,-0.005780753500000735
p1k_00091,0.03312343549999941
p1k_00092,-0.401720161500001
p1k_00093,-0.2994359245000009
p1k_00094,-0.4054446815000015
p1k_00095,-0.5952133405000009
p1k_00096,0.2747929264999991
p1k_00097,0.2015848704999996
p1k_00098,0.06774379749999948
p1k_00099,0.06772782749999973
p1k_00100,-0.11845126550000094
p1k_00101,-0.21583528750000006
p1k_00102,-0.053120131500000944
p1k_00103,0.8574666984999988
p1k_00104,0.7975488275
p1k_00105,-0.062234515500001024
p1k_00106,0.00338291349999853
p1k_00107,0.00996422149999976
p1k_00108,0.01778371649999944
p1k_00109,0.0736338304999995
p1k_00110,0.492769964499999
p1k_00111,0.4908271054999993
p1k_00112,0.5715074164999994
p1k_00113,0.2411001374999993
p1k_00114,0.27546877049999896
p1k_00115,0.14894949449999914
p1k_00116,0.5036147194999989
p1k_00117,0.5892046224999996
p1k_00118,0.4980483484999985
p1k_00119,0.8669731364999995
p1k_00120,0.8064795104999991
p1k_00121,0.8101614954999992
p1k_00122,0.5792336504999991
p1k_00123,0.4845547994999988
p1k_00124,0.5986476164999992
p1k_00125,0.7634563794999991
p1k_00126,-1.268835643500001
p1k_00127,-0.4849317825000004
p1k_00128,0.2014837354999992
p1k_00129,0.1374092694999991
p1k_00130,-0.15281050350000047
p1k_00131,0.3152461654999996
p1k_00132,-0.3884342655000008
p1k_00133,-0.5476444975000003
p1k_00134,-0.6389896845000012
p1k_00135,-0.3551983355000008
p1k_00136,-0.6062013635000003
p1k_00137,0.005039312500000115
p1k_00138,-1.1827412335000007
p1k_00139,-0.4694482415000012
p1k_00140,0.09714363549999927
p1k_00141,-0.23880368450000056
p1k_00142,0.3107213904999995
p1k_00143,-0.7997726584999993
p1k_00144,-1.0021085755000012
p1k_00145,-0.9840641465000016
p1k_00146,0.3147517275
p1k_00147,-0.17412491650000114
p1k_00148,-0.32771518050000115
p1k_00149,-0.18560321150000106
p1k_00150,-0.4287421695000005
p1k_00151,-0.044105922500000005
p1k_00152,0.5499192974999998
p1k_00153,0.1440282144999996
p1k_00154,-0.7842528665000009
p1k_00155,-0.5433184855000004
p1k_00157,-0.12268561050000135
p1k_00158,-0.17266538950000054
p1k_00159,-0.022059670500000902
p1k_00160,0.2929054384999992
p1k_00161,0.36273422849999903
p1k_00162,0.1618563014999994
p1k_00163,0.050824227499999715
p1k_00164,0.2444310804999992
p1k_00165,-1.225406135500001
p1k_00166,-1.2520688065000014
p1k_00167,-0.5243016645000012
p1k_00168,-0.5530259755000007
p1k_00169,0.6858338444999994
p1k_00170,0.3298011214999992
p1k_00171,-0.8448739845000004
p1k_00172,-0.7836849975
p1k_00173,-0.01487255350000094
p1k_00174,-0.041073897500000456
p1k_00175,-0.22408095450000065
p1k_00176,-0.029812602500000732
p1k_00177,0.09657129049999913
p1k_00178,0.04581021349999848
p1k_00179,0.08366497349999857
p1k_00180,0.08406572649999955
p1k_00181,-0.04127522150000118
p1k_00182,0.036530405499998864
p1k_00183,0.0026842634999990627
p1k_00184,-0.12254731250000005
p1k_00185,0.02936269249999945
p1k_00186,0.1309591964999992
p1k_00187,-0.1067052695000008
p1k_00188,0.2683473344999978
p1k_00189,0.1870771084999996
p1k_00190,-0.08716240150000143
p1k_00191,-0.08562869250000027
p1k_00192,0.14986215549999926
p1k_00193,0.003690337499999252
p1k_00194,-0.07915745750000003
p1k_00195,-0.3234787585000003
p1k_00196,-0.3910462965000017
p1k_00197,-0.07200616950000073
p1k_00198,-0.03824835750000055
p1k_00199,-0.052410415500000695
p1k_00200,-0.058288824500000835
p1k_00201,-0.5013511915000004
p1k_00202,-0.4818452934999993
p1k_00203,0.2866518094999977
p1k_00204,0.35702093949999897
p1k_00205,-0.13486279950000046
p1k_00206,0.149423915499999
p1k_00207,-0.01206063950000047
p1k_00208,0.03397121749999954
p1k_00209,-0.29826129650000155
p1k_00210,0.1030128054999988
p1k_00211,-0.7441920165000004
p1k_00212,-0.6146727635000007
p1k_00213,0.06767324449999901
p1k_00214,0.3069008384999989
p1k_00215,-0.13557708250000022
p1k_00216,-0.07960348550000074
p1k_00217,-0.1614145425000002
p1k_00218,-0.1022017824999999
p1k_00219,-0.1585403095000011
p1k_00220,-0.22371564050000087
p1k_00221,-0.2571078565000011
p1k_00222,-0.2535952315000012
p1k_00223,-0.378828855500001
p1k_00224,-0.2943137855000009
p1k_00225,-0.2671465205000008
p1k_00226,-0.18505473350000126
p1k_00227,-0.6475932355000014
p1k_00228,-0.6491495315000009
p1k_00229,-0.6124179955000004
p1k_00230,-0.601926079500001
p1k_00231,-0.5269610455000011
p1k_00232,-0.5954362405000007
p1k_00233,-0.20412817650000115
p1k_00234,0.4108569064999994
p1k_00235,0.33838596849999897
p1k_00236,0.26078384749999994
p1k_00237,0.2794884714999988
p1k_00238,0.14877744349999844
p1k_00239,0.030125977500000005
p1k_00240,-0.07290941950000107
p1k_00241,0.2354134634999978
p1k_00242,0.15976763549999884
p1k_00243,0.6393231584999991
p1k_00244,0.7727425964999988
p1k_00245,0.6482173694999993
p1k_00246,0.7568876394999977
p1k_00247,-0.5916218425000004
p1k_00248,-0.7459814845000006
p1k_00249,-0.4934661895000012
p1k_00250,-0.6966452675000001
p1k_00251,0.10558404749999983
p1k_00252,-0.09995355650000093
p1k_00253,-0.12339476350000035
p1k_00254,-0.027734289500000564
p1k_00255,-0.25625768750000066
p1k_00256,-0.4225525275000006
p1k_00257,-0.3686616695000007
p1k_00258,-0.4712084225000002
p1k_00259,0.43865784049999945
p1k_00260,0.3644046244999988
p1k_00261,-0.2063046685000005
p1k_00262,-0.10435807850000067
p1k_00263,0.18840941849999915
p1k_00264,0.15977765549999925
p1k_00265,0.1964911754999994
p1k_00266,0.22180583649999885
p1k_00267,-0.11469524950000046
p1k_00268,-0.17799966850000093
p1k_00269,-0.2350471125000002
p1k_00270,-0.1287317235000005
p1k_00271,-0.19530035050000105
p1k_00272,-0.31115892950000124
p1k_00273,-0.7437164015000004
p1k_00274,-0.3332540074999999
p1k_00275,0.130398626499999
p1k_00276,0.13991714150000067
p1k_00277,0.15943920349999896
p1k_00278,0.2117168324999996
p1k_00279,-0.12453818350000034
p1k_00280,-0.11713349450000088
p1k_00281,-0.1848730375000001
p1k_00282,-0.30701116350000124
p1k_00283,-0.19157386650000152
p1k_00284,-0.16275341950000044
p1k_00285,0.059019552499999677
p1k_00286,-0.055488665500000416
p1k_00287,-0.2194548755000012
p1k_00288,-0.1615551615000017
p1k_00289,-0.3710235005000007
p1k_00290,-0.5084977595000009
p1k_00291,-0.21438791650000155
p1k_00292,-0.21495071450000047
p1k_00293,-0.11248055650000044
p1k_00294,-0.2095504305000011
p1k_00295,-0.7520110155000008
p1k_00296,-1.4086580105000008
p1k_00297,-0.017573023500000673
p1k_00298,-0.2348234635000006
p1k_00299,-0.0009978895000006816
p1k_00300,-0.06464035350000064
p1k_00301,-0.2795834765000009
p1k_00302,-0.33515397450000073
p1k_00303,-0.5218642335000006
p1k_00304,-0.6240297315000012
p1k_00305,-0.2377883355000012
p1k_00306,-0.04281488349999929
p1k_00307,-0.15439232350000065
p1k_00308,-0.03807554849999928
p1k_00309,-1.0734596435000006
p1k_00310,-0.9767918795000012
p1k_00311,-1.0975281865000008
p1k_00312,-1.0612994975000003
p1k_00313,0.8432011924999996
p1k_00314,0.7025575094999992
p1k_00315,0.36622278049999935
p1k_00316,0.24214352949999896
p1k_00317,0.4432920824999993
p1k_00318,0.4775228754999992
p1k_00319,0.3748602724999994
p1k_00320,0.32600717349999897
p1k_00321,0.16615437049999926
p1k_00322,-0.5026144195000004
p1k_00323,-0.15221647950000072
p1k_00324,-0.41687232750000014
p1k_00325,0.09483794349999908
p1k_00326,-0.012214197500000523
p1k_00327,0.1855713925
p1k_00328,-0.012618899500000502
p1k_00329,0.1844092684999996
p1k_00330,0.2467104754999996
p1k_00331,-0.33969122850000044
p1k_00332,-0.25641652250000035
p1k_00333,0.15912452049999892
p1k_00334,0.1827650504999996
p1k_00335,0.2201564024999998
p1k_00336,0.25556273649999905
p1k_00337,-0.8778300695000008
p1k_00338,-1.0342513634999992
p1k_00339,-0.2970701265000004
p1k_00340,-0.44630633550000104
p1k_00341,0.36167239049999894
p1k_00342,0.2689386854999993
p1k_00343,0.6110533884999985
p1k_00344,0.7719159654999991
p1k_00345,1.4067840724999991
p1k_00346,1.2506602934999993
p1k_00347,0.6939063564999994
p1k_00348,0.6987744434999978
p1k_00349,1.0894754814999992
p1k_00350,1.1607297074999998
p1k_00351,1.4252376315000002
p1k_00352,1.3851311324999998
p1k_00353,0.8496499464999996
p1k_00354,0.9023247624999992
p1k_00355,1.1023326604999983
p1k_00356,1.1309855664999997
p1k_00357,-1.1864454425000002
p1k_00358,-1.2190621755000004
p1k_00359,-1.1913109515000009
p1k_00360,-1.223749745500001
p1k_00361,0.18142080749999945
p1k_00362,0.16126947049999885
p1k_00363,-1.5157117775
p1k_00364,-1.3812992965000008
p1k_00365,-1.1656732315000005
p1k_00366,-1.019821533500001
p1k_00367,-0.2735264835000004
p1k_00368,-0.21230610850000087
p1k_00369,-1.4711670435000004
p1k_00370,-0.9794381865000004
p1k_00371,-0.06555330550000082
p1k_00372,0.13391564249999988
p1k_00373,0.566995949499999
p1k_00374,0.5716669394999991
p1k_00375,-0.7762205625000007
p1k_00376,-1.094592582500001
p1k_00377,-0.7559874855000004
p1k_00378,-0.6099558695000011
p1k_00379,0.01938319449999959
p1k_00380,0.07076317149999944
p1k_00381,-1.4414006145000011
p1k_00382,-1.5005669105000008
p1k_00383,0.017747356499999256
p1k_00384,-0.14102659950000085
p1k_00385,0.49655289649999895
p1k_00386,0.38943389649999904
p1k_00387,0.4125477074999999
p1k_00388,0.5098711374999993
p1k_00389,0.3862531174999999
p1k_00390,0.2222056874999998
p1k_00391,0.6654381204999993
p1k_00392,0.8427325054999991
p1k_00393,0.4957130134999978
p1k_00394,0.5412867564999989
p1k_00395,0.09537096549999903
p1k_00396,0.1844899034999985
p1k_00397,0.327078543499999
p1k_00398,0.4468165224999998
p1k_00399,0.5317685074999998
p1k_00400,0.568618365499999
p1k_00401,-0.05338474350000055
p1k_00402,0.10085074049999944
p1k_00403,0.3201653444999977
p1k_00404,0.5952901854999988
p1k_00405,0.3355991404999994
p1k_00406,0.3436758614999995
p1k_00407,0.4808464694999977
p1k_00408,0.4526895544999992
p1k_00409,0.5856865724999993
p1k_00410,0.7157174634999991
p1k_00411,0.23663626349999856
p1k_00412,0.3537235754999992
p1k_00413,0.33334508949999897
p1k_00414,0.3847321684999985
p1k_00415,0.555795784499999
p1k_00416,0.3816244544999989
p1k_00417,0.4707174814999995
p1k_00418,0.4288830984999992
p1k_00419,0.4092609914999992
p1k_00420,0.5530913314999992
p1k_00421,0.2662581084999989
p1k_00422,0.19325057849999894
p1k_00423,0.23909304749999996
p1k_00424,0.21435075549999905
p1k_00425,0.3937443714999995
p1k_00426,0.8312332965000007
p1k_00427,0.1758676164999997
p1k_00428,0.5288578304999989
p1k_00429,0.18719267749999968
p1k_00430,0.21555242549999945
p1k_00431,-0.2562914285000009
p1k_00432,-0.07717453450000099
p1k_00433,0.3884152675000001
p1k_00434,0.6805574274999993
p1k_00435,0.2427969034999986
p1k_00436,0.2865334754999989
p1k_00437,0.28479619649999943
p1k_00438,0.21526803149999907
p1k_00439,0.7372827954999996
p1k_00440,0.7661851334999978
p1k_00441,-0.42515028650000103
p1k_00442,-0.4279669084999993
p1k_00443,-0.1599296695000012
p1k_00444,0.008153102499999676
p1k_00445,-0.2286786585000007
p1k_00446,-0.2300448595000004
p1k_00447,-0.0701367735000007
p1k_00448,-0.2217457845000004
p1k_00449,-1.2382562135000006
p1k_00450,-1.2292926825000006
p1k_00451,-0.9930019995000006
p1k_00452,-1.1183543175000006
p1k_00453,-0.9756800775000009
p1k_00454,-0.8364326765000012
p1k_00455,-2.077524631500001
p1k_00456,-2.061081039500001
p1k_00457,-0.8228481655000008
p1k_00458,-0.7590576924999999
p1k_00459,-0.3965111175000002
p1k_00460,-0.3592931965000004
p1k_00461,-0.5049609815000009
p1k_00462,-0.503397595500001
p1k_00463,-0.3389792475000002
p1k_00464,-0.3449685174999999
p1k_00465,-1.8899116325000005
p1k_00466,-1.7069186325000008
p1k_00467,-0.6629153225
p1k_00468,-0.6383927165000012
p1k_00469,-0.0746903465000015
p1k_00470,-0.034129151500001065
p1k_00471,-0.3909198185000005
p1k_00472,-0.4583694195000012
p1k_00473,0.18586242750000004
p1k_00474,0.10547812849999882
p1k_00475,-1.532300460500001
p1k_00476,-1.4623552805000006
p1k_00477,-0.4828498395000009
p1k_00478,-0.6035843225000006
p1k_00479,0.6138533744999988
p1k_00480,0.7306955534999986
p1k_00481,-1.3313202695000008
p1k_00482,-1.521796481500001
p1k_00483,-1.0350269035000004
p1k_00484,-0.9679968845000008
p1k_00485,-0.0951462765000004
p1k_00486,0.12003425749999952
p1k_00487,-0.5587704355000014
p1k_00488,-0.5590572125
p1k_00489,-0.5839934215000016
p1k_00490,-0.38078579750000063
p1k_00491,-0.6714076534999993
p1k_00492,-0.6312252725
p1k_00493,-1.2734936145000004
p1k_00494,-1.220895592500001
p1k_00495,-0.7517972305000011
p1k_00496,-0.8449738134999993
p1k_00497,-1.1089300595000005
p1k_00498,-1.2200394035000004
p1k_00499,-1.2224460985000007
p1k_00500,-1.3730725835000008
p1k_00501,-1.1915628675
p1k_00502,-1.035449353500001
p1k_00503,-0.9696710825000006
p1k_00504,-1.107966181500001
p1k_00505,0.3778860864999993
p1k_00506,0.4296620714999992
p1k_00507,-0.8029411525000008
p1k_00508,-0.7320680845000007
p1k_00509,-0.06503612350000054
p1k_00510,-0.06576226750000025
p1k_00612,-0.4839460555000024
p1k_00613,-0.3704344815000011
p1k_00614,-0.9807810734999992
p1k_00615,-0.9471534065000008
p1k_00558,-0.7619117785000009
p1k_00559,-0.6136983975000003
p1k_00562,-0.5166222645000005
p1k_00563,-0.4623081645000005
p1k_00564,-0.7921100315000009
p1k_00565,-0.7427409045000006
p1k_00566,-1.5393351955000014
p1k_00567,-1.5236082775000002
p1k_00540,-1.5254020885000008
p1k_00541,-1.385377010500001
p1k_00542,-1.6005074484999993
p1k_00543,-1.7855852215000008
p1k_00544,-1.5611485945000003
p1k_00545,-1.8207923525000007
p1k_00546,-1.113123754500001
p1k_00547,-0.8776414585000003
p1k_00548,-1.0625129375000002
p1k_00549,-1.0913217915000004
p1k_00550,-0.7982840874999999
p1k_00551,-0.9515848925000006
p1k_00568,-1.170599921500001
p1k_00569,-1.1451067385000009
p1k_00570,-1.3284859475
p1k_00571,-1.1407000305000023
p1k_00572,-0.9881868845000009
p1k_00573,-0.4141141424999999
p1k_00574,-0.7694693935000005
p1k_00575,-0.9376589395000012
p1k_00586,-0.8816735105000006
p1k_00587,-0.8739110105000014
p1k_00588,-0.9380383535000004
p1k_00589,-1.2148409805000009
p1k_00590,-0.8309560755000014
p1k_00591,-0.6974608445000009
p1k_00592,-0.1970287955000014
p1k_00593,-0.3545364185000004
p1k_00576,-0.6273173885000007
p1k_00577,-0.7237032465000004
p1k_00578,-1.1884227335000004
p1k_00579,-1.1836848275000005
p1k_00582,-0.7529207365000009
p1k_00583,-0.5236205715000004
p1k_00584,-1.1931873045000012
p1k_00585,-1.0398618295000004
p1k_00511,-1.2512525125000007
p1k_00512,-1.0980073525000007
p1k_00513,-0.949149266500001
p1k_00514,-1.3448707765000014
p1k_00515,-1.2661755785000004
p1k_00516,-1.2996336695000004
p1k_00517,-1.2714119685000007
p1k_00600,-1.5119246875000003
p1k_00601,-1.248392859500001
p1k_00602,-1.5204623475000003
p1k_00603,-1.2721209815000014
p1k_00604,-1.3306324485000005
p1k_00605,-1.0624770095000011
p1k_00606,-0.6602122575000005
p1k_00607,-0.6792819395000009
p1k_00608,-1.0108050695000008
p1k_00609,-0.8327003265000004
p1k_00610,-0.8630783465000009
p1k_00611,-0.904047835500001
p1k_00552,-0.6564186335000004
p1k_00553,-0.6535551225000003
p1k_00554,-0.7950877535000007
p1k_00555,-0.7164970925
p1k_00556,-0.3969356495000005
p1k_00557,-0.3319937195000007
p1k_00594,-0.4151973635000008
p1k_00595,-0.3895702444999998
p1k_00596,-0.7826462795000007
p1k_00597,-0.4616913625000008
p1k_00598,-0.8287901505000006
p1k_00599,-0.308201243500001
p1k_00518,0.12249375849999833
p1k_00519,0.2422659344999989
p1k_00520,0.2988268114999988
p1k_00521,0.29541323049999946
p1k_00522,-0.5704878855000004
p1k_00523,-0.31591467249999994
p1k_00524,-0.7874257385000005
p1k_00525,-0.9453941955000014
p1k_00526,-0.695627859500001
p1k_00527,-0.4549545645000004
p1k_00528,-0.7393490845000006
p1k_00529,-0.3785282385000004
p1k_00530,-0.7194868115000004
p1k_00531,-0.7741318405000008
p1k_00532,-0.7871970884999993
p1k_00533,-0.9575700115000014
p1k_00534,0.11353261449999864
p1k_00535,0.3372000704999989
p1k_00536,0.4159295354999992
p1k_00537,0.3315278254999994
p1k_00538,-0.3673398365000011
p1k_00539,-0.13692117650000135
p1k_00616,0.23253089049999964
p1k_00617,0.1708380724999996
p1k_00618,0.025049404499998932
p1k_00619,0.05316268849999961
p1k_00620,0.2691429474999998
p1k_00621,0.16811591849999896
p1k_00622,-0.029633884500000818
p1k_00623,-0.13852706550000082
p1k_00624,0.12908140649999922
p1k_00625,0.1333680604999996
p1k_00626,-0.0867848225000003
p1k_00627,-0.17367634450000136
p1k_00628,-0.2395562755000009
p1k_00629,-0.20825649250000036
p1k_00630,0.011766189499997635
