,b1303
p1k_00001,-0.08328311200000016
p1k_00002,0.08328311199999927
p1k_00003,0.20383063699999934
p1k_00004,0.11085262199999946
p1k_00005,-0.23105941400000066
p1k_00006,-0.09624446599999993
p1k_00007,-0.003206975000000334
p1k_00008,-0.2321068300000002
p1k_00009,-0.01486047700000004
p1k_00010,0.04512373899999922
p1k_00011,0.25106100899999984
p1k_00012,0.2726663339999993
p1k_00014,0.1844893789999995
p1k_00015,0.1910376229999997
p1k_00016,0.1210114519999994
p1k_00017,0.3697087269999999
p1k_00018,0.1491064230000001
p1k_00019,0.6049927039999998
p1k_00020,0.56096857
p1k_00021,0.2836059080000002
p1k_00022,0.2448203979999999
p1k_00023,0.4088501779999998
p1k_00024,0.4984011719999994
p1k_00025,0.6664045409999995
p1k_00026,0.5846515309999996
p1k_00027,-0.18584718100000064
p1k_00028,0.06882711399999941
p1k_00029,-0.007426355000000663
p1k_00030,0.3089515659999993
p1k_00031,0.7310820959999997
p1k_00032,0.22984153699999954
p1k_00033,0.09650227900000008
p1k_00034,-0.04938017600000055
p1k_00035,0.29320609
p1k_00036,0.3065153839999999
p1k_00037,0.4900681169999999
p1k_00038,0.6475787979999996
p1k_00039,0.31506949199999923
p1k_00040,0.09419097199999983
p1k_00041,0.16287784799999994
p1k_00042,-0.061250751000000214
p1k_00043,0.014857748999999918
p1k_00044,0.23957684899999965
p1k_00045,0.07602904999999982
p1k_00046,-0.13412470899999995
p1k_00047,0.13356091599999953
p1k_00048,0.13831091999999945
p1k_00049,0.3787790470000001
p1k_00050,0.8524491200000002
p1k_00051,1.0232831389999992
p1k_00052,0.6339486769999993
p1k_00053,0.4427744379999998
p1k_00054,1.5646028369999998
p1k_00055,1.4608274459999997
p1k_00056,0.031553569999999816
p1k_00057,0.2425361869999989
p1k_00058,0.13439061299999988
p1k_00059,0.11352265799999996
p1k_00060,0.2784090069999996
p1k_00061,0.35836902800000026
p1k_00062,-0.019881967000000774
p1k_00063,0.08886367499999981
p1k_00064,0.6127416419999996
p1k_00065,0.4103422590000001
p1k_00066,0.18563493999999992
p1k_00067,0.3469090859999993
p1k_00068,0.5474714289999998
p1k_00070,-0.13446139000000026
p1k_00071,-0.3469680550000005
p1k_00072,-0.09513728499999984
p1k_00073,0.1123456349999996
p1k_00074,0.1890938029999996
p1k_00075,0.2658120689999999
p1k_00077,0.6129034119999996
p1k_00078,0.0232178309999993
p1k_00079,0.3875108239999996
p1k_00080,-0.3604588730000001
p1k_00081,-0.17574820699999982
p1k_00082,0.549963784
p1k_00083,0.5639581399999996
p1k_00084,0.6771861230000003
p1k_00085,0.886656984
p1k_00086,0.1791050659999991
p1k_00087,0.09697186499999956
p1k_00088,-0.014042926000000122
p1k_00089,0.12689758500000006
p1k_00090,0.05477487699999983
p1k_00091,0.1509573289999997
p1k_00092,0.3803861079999997
p1k_00093,-0.15602279300000002
p1k_00094,0.3642220780000001
p1k_00095,0.0014842129999994569
p1k_00096,0.2870766629999997
p1k_00097,0.10451195999999996
p1k_00098,0.3419419539999993
p1k_00099,0.4683722339999994
p1k_00100,0.12462606400000008
p1k_00101,-0.998665035
p1k_00102,-0.8420656060000002
p1k_00103,-0.5386245040000004
p1k_00104,-0.6856034060000002
p1k_00105,-0.2478252569999988
p1k_00106,-0.129394456
p1k_00107,-0.2496057050000005
p1k_00108,0.8171258180000001
p1k_00109,0.8996127609999993
p1k_00110,0.2916218239999999
p1k_00111,-0.043012054000000965
p1k_00112,-0.03275763700000045
p1k_00113,0.4168484320000001
p1k_00114,0.3744190679999999
p1k_00115,0.0475360199999999
p1k_00116,-0.2064104260000006
p1k_00117,0.08190052199999975
p1k_00118,0.06530244199999924
p1k_00119,-0.07650863900000092
p1k_00120,-0.10487528800000057
p1k_00121,0.2465198639999997
p1k_00122,-0.10534249700000052
p1k_00123,-0.3514057100000003
p1k_00124,0.0733670420000001
p1k_00125,1.3174258109999997
p1k_00126,0.2511972450000002
p1k_00127,-0.1967452070000002
p1k_00128,-0.5270026920000004
p1k_00129,1.2739296069999997
p1k_00130,1.0592669909999994
p1k_00131,1.0016543379999998
p1k_00132,0.5133606779999997
p1k_00133,0.5746493619999997
p1k_00134,0.284955203
p1k_00135,0.28250353399999995
p1k_00136,1.4325263479999997
p1k_00137,0.2346337039999993
p1k_00138,0.4255235690000001
p1k_00139,1.1703997140000002
p1k_00140,0.3003549329999995
p1k_00141,0.9282922849999996
p1k_00142,-0.2936731110000004
p1k_00143,0.14919816399999952
p1k_00144,-0.31796910000000045
p1k_00145,0.1571877939999995
p1k_00146,0.2632990980000001
p1k_00147,0.5330224399999999
p1k_00148,0.5305382109999996
p1k_00149,0.5695745889999992
p1k_00150,0.3929101569999993
p1k_00151,0.12017972999999935
p1k_00152,0.20421695599999976
p1k_00153,0.6517739300000001
p1k_00154,0.15448869799999976
p1k_00155,0.007204139999999804
p1k_00157,0.4128200010000001
p1k_00158,0.20349239099999927
p1k_00159,0.07616681099999932
p1k_00160,0.02825147599999944
p1k_00161,-0.2580330530000001
p1k_00162,-0.2335075660000001
p1k_00163,-0.09178057899999993
p1k_00164,0.10873561499999962
p1k_00165,0.05750920199999944
p1k_00166,-0.13162916000000013
p1k_00167,0.029453887999999925
p1k_00168,0.09371368099999966
p1k_00169,-0.3244635970000003
p1k_00170,-0.8938847240000003
p1k_00171,-0.11058869200000032
p1k_00172,-0.02751350300000066
p1k_00173,-0.5808885740000003
p1k_00174,-0.7257925880000005
p1k_00175,0.09461393999999944
p1k_00176,0.26553532899999954
p1k_00177,-0.3853826910000002
p1k_00178,-0.4100569080000005
p1k_00179,0.015305619999999463
p1k_00180,-0.0779983280000005
p1k_00181,-0.2014177220000004
p1k_00182,-0.19853160800000055
p1k_00183,-0.3165724200000004
p1k_00184,-0.1238058249999998
p1k_00185,0.189396565
p1k_00186,0.1518893480000001
p1k_00187,-0.3961435400000002
p1k_00188,0.039847469999999774
p1k_00189,0.21994889499999992
p1k_00190,-0.3163440600000005
p1k_00191,0.3089536619999995
p1k_00192,0.613754106
p1k_00193,0.5424736359999995
p1k_00194,0.6254842309999997
p1k_00195,0.2621069579999995
p1k_00196,0.2632116789999994
p1k_00197,0.3913969980000003
p1k_00198,0.43632645000000014
p1k_00199,0.598857422
p1k_00200,0.5582294049999996
p1k_00201,0.2046828069999993
p1k_00202,0.06736252999999959
p1k_00203,-0.032829084000000286
p1k_00204,0.028592083999999574
p1k_00205,0.3984512649999994
p1k_00206,0.5358848099999998
p1k_00207,-0.02311339300000004
p1k_00208,0.0023214119999996896
p1k_00209,0.7352529680000002
p1k_00210,0.701325720999999
p1k_00211,-0.0938585820000002
p1k_00212,-0.18214931600000028
p1k_00213,0.046852379999999805
p1k_00214,-0.0688967319999998
p1k_00215,0.46354615
p1k_00216,0.5443698039999996
p1k_00217,0.3936621389999999
p1k_00218,0.5004644219999994
p1k_00219,-0.171906946
p1k_00220,-0.047802703000000335
p1k_00221,-0.004064135000000135
p1k_00222,-0.13668295300000022
p1k_00223,0.14485869299999976
p1k_00224,-0.023486807000000283
p1k_00225,0.18789092899999996
p1k_00226,0.04858951099999942
p1k_00227,-0.2566747650000005
p1k_00228,-0.16754777000000054
p1k_00229,-0.16807932000000034
p1k_00230,-0.08332883500000055
p1k_00231,-0.2331448439999999
p1k_00232,-0.1476901090000009
p1k_00233,-0.12616430200000028
p1k_00234,0.21789875599999944
p1k_00235,0.08863372300000005
p1k_00236,-0.2350078190000007
p1k_00237,-0.2159358869999988
p1k_00238,0.2302947939999997
p1k_00239,-0.16405534200000016
p1k_00240,0.3135447769999997
p1k_00241,-0.20172942800000013
p1k_00242,0.2563427459999996
p1k_00243,-0.4982760019999994
p1k_00244,-0.20742102200000007
p1k_00245,0.34240513399999983
p1k_00246,0.7241548440000001
p1k_00247,-0.06397575
p1k_00248,-0.012248861999999859
p1k_00249,0.1819950849999996
p1k_00250,0.3133330860000001
p1k_00251,0.10593961199999936
p1k_00252,-0.18419226700000024
p1k_00253,-0.181266935
p1k_00254,-0.19781997900000012
p1k_00255,-0.1650057270000005
p1k_00256,-0.060268574000000186
p1k_00257,0.04669816199999932
p1k_00258,0.076045433
p1k_00259,0.4088330920000001
p1k_00260,0.2662467529999999
p1k_00261,0.6497755830000003
p1k_00262,0.855815355999999
p1k_00263,0.1142486259999993
p1k_00264,0.1069414000000002
p1k_00265,0.054119429000000004
p1k_00266,0.3039618129999999
p1k_00267,0.19429415299999955
p1k_00268,0.023774668999999804
p1k_00269,0.17759702700000002
p1k_00270,0.21455387199999976
p1k_00271,-0.10190526700000024
p1k_00272,-0.0503758990000005
p1k_00273,-0.8649610030000003
p1k_00274,-0.7753624530000005
p1k_00275,0.3501829110000001
p1k_00276,0.4709015539999992
p1k_00277,0.040667110999999416
p1k_00278,0.13861333300000034
p1k_00279,0.2696780789999993
p1k_00280,-0.07456687400000027
p1k_00281,0.22894848399999998
p1k_00282,0.05188544800000017
p1k_00283,0.16419649199999942
p1k_00284,0.06771024899999922
p1k_00285,0.249450983
p1k_00286,0.186500487
p1k_00287,0.17562245099999976
p1k_00288,0.1518782319999996
p1k_00289,0.18714651099999904
p1k_00290,0.2718219589999995
p1k_00291,0.06915570500000001
p1k_00292,0.2886079549999998
p1k_00293,-0.18885077500000055
p1k_00294,-0.42512074600000016
p1k_00295,0.10205148899999994
p1k_00296,0.8675787359999996
p1k_00297,-0.060001815000000576
p1k_00298,0.1049478370000001
p1k_00299,0.6236223949999999
p1k_00300,0.4667677210000001
p1k_00301,0.6541864949999994
p1k_00302,0.4970619730000001
p1k_00303,0.3362451980000003
p1k_00304,0.37659370399999936
p1k_00305,0.3331380379999995
p1k_00306,0.5330231749999994
p1k_00307,0.19468696800000007
p1k_00308,0.06484362699999924
p1k_00309,0.13771445599999946
p1k_00310,-0.054755608000000684
p1k_00311,0.4125355459999991
p1k_00312,0.3017249889999993
p1k_00313,-0.03251477000000058
p1k_00314,-0.5684826830000005
p1k_00315,0.5223276019999998
p1k_00316,0.5627435649999999
p1k_00317,-0.186030433
p1k_00318,-0.1224578670000005
p1k_00319,-0.3232052560000005
p1k_00320,0.28329132499999954
p1k_00321,0.7189943169999999
p1k_00322,0.4753733469999997
p1k_00323,0.5441644429999997
p1k_00324,0.7224076070000001
p1k_00325,0.6815068259999997
p1k_00326,0.7001408150000001
p1k_00327,0.5852645430000001
p1k_00328,0.3498453779999995
p1k_00329,-0.09002346400000061
p1k_00330,-0.12331474399999998
p1k_00331,0.7019205259999994
p1k_00332,0.6925486339999996
p1k_00333,0.07404620699999942
p1k_00334,-0.08431245100000062
p1k_00335,-0.11737646200000018
p1k_00336,0.026718128999999813
p1k_00337,0.6136845849999997
p1k_00338,0.3408821039999994
p1k_00339,0.5570814869999996
p1k_00340,0.4552166130000002
p1k_00341,-0.0915117410000006
p1k_00342,-0.05565054100000033
p1k_00343,0.05542603699999926
p1k_00344,0.02415695899999992
p1k_00345,-0.002915393000000321
p1k_00346,0.09014724099999948
p1k_00347,0.17880575499999996
p1k_00348,0.13481312099999965
p1k_00349,0.3371284679999995
p1k_00350,0.3642030250000001
p1k_00351,0.3619706559999996
p1k_00352,0.2709299229999997
p1k_00353,0.5383048779999999
p1k_00354,0.3027684429999997
p1k_00355,0.3968901789999997
p1k_00356,0.44605965299999983
p1k_00357,-0.3057492780000004
p1k_00358,-0.3298483670000003
p1k_00359,-2.016832925000001
p1k_00360,-1.52817645
p1k_00361,-1.5822857680000002
p1k_00362,-1.8481776860000003
p1k_00363,-0.7528304619999999
p1k_00364,-0.7156689460000005
p1k_00365,-2.2400940890000003
p1k_00366,-1.6351604470000003
p1k_00367,-2.8761573810000005
p1k_00368,-2.3617516740000006
p1k_00369,-0.4062227530000002
p1k_00370,-0.4825946210000005
p1k_00371,-1.4719848210000004
p1k_00372,-1.5479374740000005
p1k_00373,-1.1308386230000005
p1k_00374,-1.1238063330000003
p1k_00375,-0.7295209890000005
p1k_00376,-0.6239170800000005
p1k_00377,0.4593595129999999
p1k_00378,0.6092727819999997
p1k_00379,-0.1373084760000003
p1k_00380,-0.2632619360000001
p1k_00381,-0.8811623740000005
p1k_00382,-1.1947551640000005
p1k_00383,-0.7515354110000003
p1k_00384,-0.9674803940000004
p1k_00385,-2.5329858169999997
p1k_00386,-2.5977778490000003
p1k_00387,-0.15782570000000007
p1k_00388,-0.4331464540000005
p1k_00389,0.2970525409999993
p1k_00390,0.14351395100000008
p1k_00391,0.9436515059999993
p1k_00392,0.6381976189999996
p1k_00393,0.24615352300000026
p1k_00394,0.29567819899999925
p1k_00395,0.3516563279999998
p1k_00396,0.27377973599999983
p1k_00397,0.2847402179999996
p1k_00398,0.4980587590000001
p1k_00399,0.2187418249999995
p1k_00400,0.3117717199999994
p1k_00401,0.3152369300000002
p1k_00402,0.15585369099999902
p1k_00403,0.39175361700000005
p1k_00404,0.4335332709999991
p1k_00405,0.011295607000000095
p1k_00406,-0.2485081650000005
p1k_00407,-0.12071368800000035
p1k_00408,0.244180128
p1k_00409,0.5127619019999994
p1k_00410,0.5762305630000002
p1k_00411,0.050284945999999664
p1k_00412,0.041737760999999374
p1k_00413,0.24794038399999965
p1k_00414,0.22329576599999967
p1k_00415,0.8990653940000001
p1k_00416,0.7298199599999995
p1k_00417,0.0063231989999996685
p1k_00418,0.05493509200000002
p1k_00419,-0.4171535290000001
p1k_00420,-0.3396621720000001
p1k_00421,0.22055677799999973
p1k_00422,0.2255072629999999
p1k_00423,0.3349559700000002
p1k_00424,0.3300792769999994
p1k_00425,0.4726149059999996
p1k_00426,0.5619868399999994
p1k_00427,0.5622888939999999
p1k_00428,0.5889148449999997
p1k_00429,0.16883850500000008
p1k_00430,0.3288945590000001
p1k_00431,0.1930765859999992
p1k_00432,0.12914724
p1k_00433,0.350430909
p1k_00434,0.6060116429999995
p1k_00435,0.16623004599999902
p1k_00436,0.12759925899999924
p1k_00437,0.1037796679999996
p1k_00438,0.25881746899999936
p1k_00439,0.636239497
p1k_00440,0.56729056
p1k_00441,0.0452470439999999
p1k_00442,0.04423692599999906
p1k_00443,-0.04369575800000014
p1k_00444,-0.22119094800000028
p1k_00445,0.08169995699999966
p1k_00446,0.028678420999999513
p1k_00447,0.018214054999999615
p1k_00448,-0.2059445790000005
p1k_00449,-0.3993790490000002
p1k_00450,-0.4437523980000005
p1k_00451,-0.23368565
p1k_00452,-0.4977736870000005
p1k_00453,-0.31046319400000044
p1k_00454,-0.15883680600000005
p1k_00455,0.6197391950000002
p1k_00456,0.7686527169999993
p1k_00457,0.14102666099999972
p1k_00458,0.352318157
p1k_00459,-1.3036873740000003
p1k_00460,-0.9417902030000004
p1k_00461,0.3806667130000001
p1k_00462,0.4370295009999996
p1k_00463,-1.018185427
p1k_00464,-0.9936068650000004
p1k_00465,0.7254111529999996
p1k_00466,0.506793729
p1k_00467,0.27239773199999995
p1k_00468,0.3394727639999999
p1k_00469,0.6753505630000003
p1k_00470,0.8050006199999995
