,b2283
ecoli_00001,-0.102002941
ecoli_00002,0.102002941
ecoli_00003,-1.141949032
ecoli_00004,-1.005695807
ecoli_00005,0.114736163
ecoli_00006,0.130458143
ecoli_00007,-1.013630728
ecoli_00008,-0.9196286870000001
ecoli_00009,-1.463704042
ecoli_00010,-1.5467488930000002
ecoli_00011,0.514104922
ecoli_00012,0.5149885710000001
ecoli_00014,0.662917757
ecoli_00015,0.5292683530000001
ecoli_00016,0.502634924
ecoli_00017,0.547624059
ecoli_00018,0.599727467
ecoli_00019,-1.215509965
ecoli_00020,-1.075190357
ecoli_00021,-0.265410886
ecoli_00022,-0.288754438
ecoli_00023,-2.018966152
ecoli_00024,-2.020981005
ecoli_00025,-1.591723478
ecoli_00026,-1.571158698
ecoli_00027,-0.546870713
ecoli_00028,-0.5379226
ecoli_00029,0.03251118
ecoli_00030,-0.04678102
ecoli_00031,-0.08659011500000001
ecoli_00032,-0.10256346400000001
ecoli_00033,-0.262661774
ecoli_00034,0.162327215
ecoli_00035,0.48354137500000005
ecoli_00036,0.491868729
ecoli_00037,0.352026634
ecoli_00038,0.35558762
ecoli_00039,0.193828465
ecoli_00040,0.31011366500000004
ecoli_00041,-1.141706898
ecoli_00042,-0.8244510380000001
ecoli_00043,0.40879569
ecoli_00044,0.326912109
ecoli_00045,0.29002584200000003
ecoli_00046,0.365737603
ecoli_00047,-0.074824077
ecoli_00048,-0.158547601
ecoli_00049,0.17634083
ecoli_00050,0.196495471
ecoli_00051,0.149201632
ecoli_00052,0.18346856
ecoli_00053,0.124715715
ecoli_00054,0.15516633600000002
ecoli_00055,0.105901673
ecoli_00056,0.205758457
ecoli_00057,0.20771445900000002
ecoli_00058,0.059031176000000005
ecoli_00059,0.030629107000000003
ecoli_00060,-0.5607628720000001
ecoli_00061,-0.45908884200000005
ecoli_00062,-0.16492330400000002
ecoli_00063,-0.130265125
ecoli_00064,-0.64198928
ecoli_00065,-0.5305017710000001
ecoli_00066,-0.10112356800000001
ecoli_00067,-0.125422598
ecoli_00068,-0.364121364
ecoli_00070,-0.08701982800000001
ecoli_00071,-0.18235519
ecoli_00072,-0.012568952000000001
ecoli_00073,-0.7981000380000001
ecoli_00074,-0.645234168
ecoli_00075,-0.531278499
ecoli_00077,-0.065268461
ecoli_00078,-0.8599462680000001
ecoli_00079,-0.08747479300000001
ecoli_00080,-0.289436169
ecoli_00081,0.033343753000000004
ecoli_00082,0.46934733500000003
ecoli_00083,0.612083067
ecoli_00084,0.841783927
ecoli_00085,0.549863627
ecoli_00086,-0.6037681340000001
ecoli_00087,-0.582096548
ecoli_00088,-0.943908374
ecoli_00089,-0.96712651
ecoli_00090,0.080856412
ecoli_00091,0.059885079
ecoli_00092,0.561927878
ecoli_00093,0.164116712
ecoli_00094,1.394834697
ecoli_00095,1.394464757
ecoli_00096,0.219441357
ecoli_00097,0.114253265
ecoli_00098,1.5762397510000001
ecoli_00099,1.5887911909999999
ecoli_00100,-0.033100271
ecoli_00101,0.325647202
ecoli_00102,0.329731479
ecoli_00103,1.033218158
ecoli_00104,1.019681703
ecoli_00105,0.591368982
ecoli_00106,0.7399264720000001
ecoli_00107,0.690860738
ecoli_00108,0.11777789300000001
ecoli_00109,0.20815878100000001
ecoli_00110,0.10738678
ecoli_00111,0.15382857500000002
ecoli_00112,0.07236355800000001
