,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0066224014881348,2.0,0.0,-0.004682745,1.0,0.004682745,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.994960935,0.0551058214073613,2.0,2.0,1.033926635,3.0,0.955995235,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12628331033333334,0.14937299663412074,3.0,4.0,0.23500221000000002,5.0,-0.044039249,6.0,0.18788697000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5290436565000001,0.13858084253635247,2.0,7.0,0.431052203,8.0,0.62703511,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.16435724927567844,2.0,9.0,-0.116218126,10.0,0.116218125,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.66608572,0.04872473425044209,2.0,11.0,-0.70053931,12.0,-0.63163213,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028656246183918647,2.0,13.0,-0.020263026,14.0,0.020263026,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0609477035,0.1699454357583984,4.0,15.0,-0.08054359,16.0,0.255219195,17.0,0.151797274,18.0,-0.082682065,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.95888538425,0.0698000734558517,4.0,19.0,-2.053744096,20.0,-1.9102531530000002,21.0,-1.96882088,22.0,-1.902723408,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28023486000000003,0.1504991135731268,3.0,23.0,0.10962411600000001,24.0,0.394157774,25.0,0.33692269,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1517182798331803,2.0,26.0,-0.107281024,27.0,0.107281025,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-3.5347761955,0.000603642209856548,2.0,28.0,-3.535203035,29.0,-3.534349356,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6134790310000002,0.05866021385114821,2.0,30.0,1.5719999960000002,31.0,1.654958066,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09988083961164486,2.0,32.0,0.07062641900000001,33.0,-0.07062641900000001,,,,,,,,,,,,
