,PA3118
SRX7442752,-0.004682745
SRX7442753,0.004682745
SRX7442754,1.033926635
SRX7442755,0.955995235
SRX7442756,0.23500221000000002
SRX7442757,-0.044039249
SRX7442758,0.18788697000000001
SRX7442759,0.431052203
SRX7442761,0.62703511
SRX7874204,-0.116218126
SRX7874205,0.116218125
SRX7874206,-0.70053931
SRX7874207,-0.63163213
SRX8639787,-0.020263026
SRX8639788,0.020263026
SRX8639789,-0.08054359
SRX8639790,0.255219195
SRX8639791,0.151797274
SRX8639792,-0.082682065
SRX8639793,-2.053744096
SRX8639794,-1.9102531530000002
SRX8639795,-1.96882088
SRX8639796,-1.902723408
SRX8639797,0.10962411600000001
SRX8639798,0.394157774
SRX8639800,0.33692269
SRX1156127,-0.107281024
SRX1156135,0.107281025
SRX1156136,-3.535203035
SRX1156137,-3.534349356
SRX1156138,1.5719999960000002
SRX1156140,1.654958066
ERX2195929,0.07062641900000001
ERX2195930,-0.07062641900000001
ERX2195931,0.098609235
ERX2195932,0.074671821
ERX2195933,-0.003048406
ERX2195934,0.060329536
SRX4579961,0.079214608
SRX4579962,0.021059244
SRX4579963,-0.10027385200000001
SRX4579964,-0.28837940300000003
SRX4579965,0.161772352
SRX4579966,0.08333336200000001
SRX5630349,-0.08070640400000001
SRX5630350,0.08070640400000001
SRX5630351,-0.33471138300000003
SRX5630352,-0.12020605300000001
SRX1411278,-0.180958535
SRX1411287,0.11422432800000001
SRX1411289,-0.004860726
SRX1411279,0.26980336800000004
SRX1411280,-0.08884483300000001
SRX1411281,-0.7962759420000001
SRX1411282,-0.548447841
SRX1411283,-0.63698737
SRX1411284,0.141607575
SRX1411285,0.012315774000000002
SRX1411286,0.41444588600000004
SRX1411288,0.14820355300000002
SRX2711962,0.041160562000000005
SRX2711963,-0.041160562000000005
SRX2711964,-0.20615792700000002
SRX2711965,-0.105659927
SRX2711966,-0.544320775
SRX2711967,-0.8028635390000001
ERX3558798,0.008792931
ERX3558799,-0.13268390600000002
ERX3558800,0.146359239
ERX3558801,0.15132392
ERX3558802,-0.033605269
ERX3558803,0.070650369
ERX3558804,-0.027999244000000003
ERX3558805,-0.009045856000000001
ERX3593017,-0.678098227
ERX3593018,-0.721249655
ERX3593020,-0.036621033000000004
ERX3593021,0.067640305
ERX3593022,-0.031019272
SRX7058492,0.032340558000000005
SRX7058494,-0.708511925
SRX7058495,-0.7452088560000001
SRX7058509,-0.032340559000000005
SRX2662717,-1.50898171
SRX2662718,-1.323540531
SRX2662721,-0.268473564
SRX2662722,0.268473564
SRX8143226,-0.11556210800000001
SRX8143227,0.11556210800000001
SRX8143228,0.023191401
SRX8143229,0.248391838
ERX2456848,-0.09730311
ERX2456849,-0.09758411500000001
ERX2456850,0.168404025
ERX2456851,-1.4353791390000001
ERX2456852,-1.24310462
ERX2456853,-1.266757085
ERX2456854,1.9295144720000001
ERX2456855,0.7000972630000001
ERX2456856,1.2786952820000002
ERX2456857,-1.411718705
ERX2456858,-1.073229536
ERX2456859,-1.423358774
SRX540108,0.24933494
SRX540109,-0.24933494
SRX540110,0.24781122400000002
SRX540111,0.41386027000000003
SRX540112,-0.47563442400000006
SRX540113,-1.015449894
SRX540114,0.388992528
SRX540115,0.374664893
SRX1737662,0.039450394
SRX1737664,0.231946215
SRX1737665,0.08985037100000001
SRX1737667,-0.00039482700000000005
SRX1737668,0.055331351
SRX1737670,-0.05493652500000001
SRX1516139,-0.033113944
SRX1516140,0.033113944
SRX1516141,-0.11862449600000001
SRX1516142,-0.16414320300000002
SRX591667,0.071323593
SRX591668,0.319381849
SRX591669,0.315614514
SRX591670,-0.593154834
SRX591671,0.24673781200000003
SRX591675,-0.071323593
SRX591676,-0.43217021
SRX591677,-0.049823356000000006
SRX591678,-1.135773963
SRX591679,0.251314185
SRX2520351,-0.9280632780000001
SRX2520352,-0.72922515
SRX2520353,-0.93290925
SRX2520354,-1.611290661
SRX2520355,0.571704274
SRX2520356,0.556871566
SRX2520357,0.5287125890000001
SRX2520358,-0.21719458500000002
SRX2520359,-0.16195402
SRX2520360,-0.647000757
SRX2652927,-0.251842407
SRX2652931,-0.42622187
SRX2652933,-0.048062413000000005
SRX2652935,-0.064895543
SRX2652937,0.11295795600000001
SRX2940624,-0.18789186
SRX2940626,-0.167585425
SRX2940627,0.040423343
SRX2940628,-0.047397185
SRX2940629,0.006973841000000001
SRX3763712,-0.196405099
SRX3763714,0.1964051
SRX3763715,0.36774911800000004
SRX3763716,0.14676688300000001
SRX3763717,0.5148647740000001
ERX2259197,0.18561305900000002
ERX2259198,-0.331838725
ERX2259199,0.008562696
ERX2259200,-0.008562696
SRX6976948,-0.13504939999999999
SRX6976949,0.053163840000000004
SRX6976950,0.08188555900000001
SRX6976951,0.15937479200000002
SRX6976952,0.16056541900000001
SRX6976953,0.166462561
SRX4342817,0.16066898200000002
SRX4342818,0.07726962200000001
SRX4342819,0.963787448
SRX4342820,-0.290922344
SRX4342821,0.052983739
SRX4342822,-0.001510931
ERX2300159,-0.0045112320000000004
ERX2300160,0.0045112320000000004
ERX2300161,-0.20662934
ERX2300162,0.09914602700000001
ERX2300163,0.380123288
ERX2300164,0.5167602250000001
ERX2300165,-0.40465407600000003
ERX2300166,-0.07442433500000001
ERX2300167,0.199223118
ERX2300168,0.098603758
ERX2300169,-0.6157794999999999
ERX2300170,-0.007510266000000001
ERX2068556,-0.310607368
ERX2068557,0.016002214
ERX2068558,-0.091002463
ERX2068559,0.19344391500000002
ERX2068560,-0.179919975
ERX2068561,-0.01352394
SRX6747256,-0.43161024600000003
SRX6747257,-0.41036673300000004
SRX6747258,2.228932064
SRX6747259,-0.647677085
SRX6747260,-0.739278002
SRX6747265,2.13036552
SRX6747266,2.535624346
SRX6747268,-0.6239908
SRX6747269,0.44883894900000004
SRX6747953,0.228760708
SRX6747954,-0.057652526
SRX6747955,-0.171108181
SRX6747957,-0.40641319600000003
SRX6747958,-0.598265248
SRX7747527,-1.211934727
SRX7747528,-1.208651847
SRX7747537,-1.277532735
SRX7747538,-0.02249822
SRX7747540,0.02249822
ERX2813653,-0.01237747
ERX2813654,0.01237747
ERX2813656,0.11911626
ERX2813657,0.403799034
ERX2813658,0.26243199500000003
Paeru_0017,-0.28209020700000004
Paeru_0018,-0.509507904
Paeru_0019,-0.9447723610000001
Paeru_0020,-1.048270391
Paeru_0033,-0.49360002500000005
Paeru_0034,-0.47667869100000004
Paeru_0035,-0.5078034220000001
Paeru_0036,-0.688715238
Paeru_0037,-0.6094647080000001
Paeru_0038,-0.608049501
Paeru_0039,-0.925628442
Paeru_0040,-1.067392929
Paeru_0041,-0.769784561
Paeru_0042,-0.501694293
Paeru_0043,-0.5980240290000001
Paeru_0044,-1.387237349
Paeru_0045,-1.158752367
Paeru_0046,-0.34416808200000004
Paeru_0047,-0.228402809
Paeru_0048,-0.284051622
Paeru_0049,-0.45548317
Paeru_0050,0.020182417
Paeru_0051,0.015727289000000002
