,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21084394442486065,4.0,70.0,0.262797781,71.0,-0.055780867000000005,72.0,-0.24451080900000002,73.0,0.037493895,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.264166841,0.11726454363916586,2.0,74.0,-0.181248287,75.0,-0.347085395,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2564102259842811,3.0,76.0,0.275295251,77.0,-0.043278153,78.0,-0.232017099,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4574293453348564,2.0,79.0,-0.323451392,82.0,0.323451392,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.047680365499999995,0.18372824438481233,2.0,80.0,0.177595853,81.0,-0.08223512200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.09007303150000001,0.5259130422649592,2.0,83.0,-0.281803647,84.0,0.46194971,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08474978121329901,2.0,85.0,0.059927145,86.0,-0.059927145,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35823991049121506,2.0,87.0,-0.25331387,88.0,0.25331387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.024456684499999992,0.4005558496055171,2.0,89.0,-0.258779073,90.0,0.307692442,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21640119233333333,0.19164241570486854,3.0,91.0,0.087577633,92.0,0.124991974,93.0,0.43663397,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3373855106666667,0.3200278210648241,3.0,94.0,-0.7023780350000001,95.0,-0.20492073,96.0,-0.104857767,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.33504781358215097,6.0,97.0,0.18621087700000002,98.0,0.27328804700000003,99.0,0.297319326,100.0,-0.521061919,101.0,0.061327735,102.0,-0.29708406800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5608149547577049,2.0,103.0,-0.39655605800000004,104.0,0.396556057,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.627896494,0.20524678996355392,2.0,105.0,-0.48276509700000003,106.0,-0.773027891,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.42595812600000005,0.30492724541290545,2.0,107.0,0.641574249,108.0,0.210342003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5712680465000001,0.34766968588177505,2.0,109.0,-0.817107639,110.0,-0.32542845400000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33421182866666665,0.20307403782206737,3.0,111.0,0.557722942,112.0,0.283865974,113.0,0.16104657,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2119058595250762,3.0,114.0,-0.171495383,115.0,-0.065401551,116.0,0.236896934,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.00000006675716e-10,0.15646240489215776,2.0,117.0,0.110635627,118.0,-0.11063562800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1369565055,0.07999664549260888,2.0,119.0,-0.08039033500000001,120.0,-0.193522676,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49988763989345364,2.0,121.0,-0.35347394,126.0,0.35347394,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.129750068,0.10968646753726757,2.0,122.0,0.052190023,127.0,0.20731011300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07719642683333332,0.36165125515525337,6.0,123.0,0.128988258,124.0,-0.6421937999999999,125.0,0.44750916700000004,128.0,-0.199562124,129.0,-0.076741088,130.0,-0.12117897400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.770707808538329,5.0,131.0,-0.9576111740000001,132.0,-0.704309693,135.0,0.7152840570000001,136.0,0.513311481,137.0,0.43332533,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.907006221,0.46293673418136866,2.0,133.0,-1.579660517,134.0,-2.234351925,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.974098673,0.4487132532864882,3.0,138.0,-0.881626628,139.0,-0.578825608,140.0,-1.461843783,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21836299199999998,0.45284031142041015,2.0,141.0,0.538569447,142.0,-0.10184346300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2602447510035623,3.0,143.0,0.277908207,144.0,-0.23796219300000002,145.0,-0.039946014,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.30489700299999994,1.3409199886457526,2.0,146.0,0.643276614,147.0,-1.25307062,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1309181267147035,3.0,148.0,-0.03469905,149.0,0.14477219900000002,150.0,-0.11007314900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3474359651702827,2.0,151.0,-0.24567432700000003,152.0,0.24567432700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5236539833333335,0.17371226648023724,3.0,153.0,0.49330256200000006,154.0,0.7105417930000001,155.0,0.367117595,,,,,,,,,,
62,ersA_knockout__delersA,0.5033505105,0.21152090105686788,2.0,156.0,0.353782647,157.0,0.6529183740000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23794178683687742,2.0,158.0,-0.16825025100000002,159.0,0.16825025100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3422746815308844,3.0,160.0,0.07615880900000001,161.0,-0.373939248,162.0,0.297780439,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3395947563333334,0.1468764679694414,3.0,163.0,0.348158994,164.0,0.48200172100000005,165.0,0.188623554,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.40073696359804006,4.0,166.0,0.251063959,167.0,0.424280089,169.0,-0.41074337600000005,170.0,-0.26460067200000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2963244465,0.23896609677035677,2.0,168.0,0.465298994,171.0,0.12734989900000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18070894721951364,2.0,172.0,0.127780522,173.0,-0.127780522,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11853647400000002,0.49198449690474905,2.0,174.0,-0.2293491,175.0,0.46642204800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.336265635,0.015884064894912755,2.0,176.0,-0.325033905,177.0,-0.347497365,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9534014725000001,0.3660664306820036,2.0,178.0,-1.212249528,179.0,-0.6945534170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4067760865,0.5823534669106268,2.0,180.0,0.005009999,181.0,-0.818562172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39526885650000004,0.48143446160812536,2.0,182.0,-0.735694429,183.0,-0.054843284000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.13018320866666666,0.0991923425825211,3.0,184.0,0.176501923,185.0,0.01630421,186.0,0.19774349300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.6822756691380526,3.0,187.0,0.7802442930000001,188.0,-0.484537298,189.0,-0.295706996,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.5185891557248661,5.0,190.0,-0.11283232600000001,191.0,0.758495553,192.0,0.26563588600000004,193.0,-0.48644525200000005,194.0,-0.42485386300000005,,,,,,
77,Mucin_glycans__MUC5B,-0.39669923300000004,0.24648734057893074,2.0,195.0,-0.570992103,196.0,-0.22240636300000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.021017615500000003,0.3850394024550754,2.0,197.0,-0.25124635700000003,198.0,0.29328158800000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3494206455301804,3.0,199.0,0.306945073,200.0,-0.38026171000000003,201.0,0.073316636,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0466491055,0.1928822578552224,2.0,202.0,-0.9102607530000001,203.0,-1.183037458,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.39282636500000007,0.2162248568645585,3.0,204.0,-0.533869873,205.0,-0.143885903,206.0,-0.500723319,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2605479680039943,2.0,207.0,-0.18423523500000002,208.0,0.18423523500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010867212993072327,2.0,209.0,0.00768428,210.0,-0.00768428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24234324333333337,0.08312492339368861,3.0,211.0,0.301173917,212.0,0.278608701,213.0,0.147247112,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5523584426250001,0.21832432688691403,8.0,214.0,-0.7892565810000001,215.0,-0.46001207200000005,216.0,-0.386235604,217.0,-0.28523470500000003,227.0,-0.364618049,228.0,-0.512742274,259.0,-0.8170063740000001,260.0,-0.8037618820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2444606615,0.19331881143979143,2.0,218.0,-1.107763619,219.0,-1.381157704,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3885641105,0.13917744974084303,2.0,220.0,-1.290150792,221.0,-1.486977429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3445174355,0.1666887373109561,2.0,222.0,-1.4623841720000001,223.0,-1.226650699,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3723216095714285,0.5555944309665592,7.0,224.0,0.662824223,225.0,0.8038303,226.0,0.7685836730000001,239.0,0.741815643,240.0,0.48075905100000005,244.0,-0.45951818400000005,245.0,-0.39204343900000005,,
90,Paeru_PRECISE__LB_wt,-0.07925790950000002,0.5833330778724071,4.0,229.0,-0.6760402980000001,230.0,-0.48362550400000004,275.0,0.41820065100000003,276.0,0.42443351300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.3918997410666731,4.0,231.0,-1.3637672570000001,232.0,-0.96112649,279.0,1.5661571269999999,296.0,0.758736621,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28751758650000003,0.021628478055799105,2.0,233.0,0.30281123,234.0,0.272223943,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7510173085,0.0739980239083521,2.0,235.0,-0.8033418130000001,236.0,-0.698692804,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4515122015000001,0.2957896580946347,6.0,237.0,-0.43299526400000005,238.0,-1.001855672,241.0,-0.299431537,242.0,-0.13327377,271.0,-0.35774663300000004,272.0,-0.48377033300000005,,,,
95,Paeru_PRECISE__R10LB_wt,1.3603358635714284,0.8059249068861942,7.0,243.0,1.645125448,261.0,1.837508316,262.0,2.39504164,263.0,0.588648189,264.0,-0.004904444,273.0,1.544671175,274.0,1.516260721,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0742582475,0.21221683911913944,4.0,246.0,-0.7590858620000001,247.0,-1.142702162,252.0,-1.179563009,253.0,-1.215681957,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0668212867500002,0.2888270913064144,4.0,248.0,-1.289991997,249.0,-1.3294571290000001,254.0,-0.7418311320000001,255.0,-0.9060048890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4360472176666667,0.09366002983344734,3.0,250.0,-0.329039552,251.0,-0.503123847,258.0,-0.47597825400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0369883770000001,0.27374105601871507,2.0,256.0,-0.8434242200000001,257.0,-1.230552534,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7295225015,0.2422031675353541,6.0,265.0,-1.780677531,266.0,-2.005159155,267.0,-1.864903649,268.0,-1.6165276020000001,269.0,-1.8025834440000001,270.0,-1.307283628,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.530755176,0.5846549347275091,2.0,277.0,-1.944168645,278.0,-1.117341707,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7799321000000001,2.093690580248342,2.0,280.0,3.2603949070000002,295.0,0.299469293,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2483739235,1.0359227502681114,2.0,281.0,-1.980881925,292.0,-0.515865922,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.15602818350000003,0.10149362077899042,2.0,282.0,0.22779501100000002,291.0,0.08426135600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4136763025,0.8088343227882494,2.0,283.0,0.841744068,284.0,1.985608537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.24979829450000002,0.8243451229839366,2.0,285.0,-0.33310173200000004,286.0,0.8326983210000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.311707956,1.9446401202553767,2.0,287.0,-1.686776172,288.0,1.06336026,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5928310885,1.1287231034055654,2.0,289.0,0.205296672,290.0,-1.390958849,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1360203420000001,0.9785753940004278,2.0,293.0,-0.44406304500000005,294.0,-1.8279776390000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19113393033333334,0.2716855337190704,3.0,297.0,-0.415128865,298.0,-0.269354052,299.0,0.111081126,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15413197025797745,3.0,300.0,0.173615757,301.0,-0.052898572000000005,302.0,-0.120717184,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1970042074766873,3.0,303.0,-0.143927308,304.0,0.22452300400000003,305.0,-0.08059569600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3037115545,0.09146261953742722,2.0,306.0,-0.368385393,307.0,-0.239037716,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27443056350000006,0.20792843939819533,2.0,308.0,-0.127402954,309.0,-0.42145817300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14895843082232993,3.0,310.0,-0.09548210900000001,311.0,-0.076158054,312.0,0.171640164,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24104211207533902,2.0,313.0,0.17044251200000002,314.0,-0.17044251200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33174167000000004,0.36731299276209134,2.0,315.0,0.591471178,316.0,0.072012162,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0912756295000001,0.29848127343063763,2.0,317.0,-0.8802174970000001,318.0,-1.302333762,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.106257422,0.5590366285791751,2.0,319.0,-1.501556013,320.0,-0.710958831,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30468284300000004,0.1936106676424058,2.0,321.0,-0.167779427,322.0,-0.44158625900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32682160481081884,2.0,323.0,-0.231097773,324.0,0.231097773,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.224041854,0.06553494922257663,2.0,325.0,-0.270382061,326.0,-0.17770164700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9061470440000001,0.4412205416506837,2.0,327.0,-0.5941570070000001,328.0,-1.218137081,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37155994962900296,2.0,329.0,0.26273256,330.0,-0.26273256,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.436155952,0.04497350873461687,2.0,331.0,0.404354879,332.0,0.467957025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5948298248266557,4.0,333.0,-0.813148916,340.0,-0.06505016400000001,344.0,0.36696055600000005,345.0,0.511238524,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.864292605,0.08560647926247276,2.0,334.0,0.803759683,335.0,0.9248255270000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.321461082,0.042820207365557715,2.0,336.0,0.29118262300000003,337.0,0.35173954100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2385011012,0.3290349447442285,5.0,338.0,-0.032402969000000004,339.0,-0.14687049200000002,341.0,0.24626262100000001,342.0,0.582884784,343.0,0.5426315620000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5311727265,0.08771148594548359,2.0,346.0,-0.46915134000000003,347.0,-0.593194113,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.022466368,0.017868519064119497,2.0,348.0,0.035101319,349.0,0.009831417,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.41345829035332987,5.0,350.0,-0.46293619700000005,351.0,-0.213899103,352.0,-0.08499065800000001,353.0,0.632225012,354.0,0.129600945,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8595911456000002,0.23718681196846972,5.0,355.0,-0.785721415,356.0,-1.053562572,357.0,-1.036257369,358.0,-0.48022869100000004,359.0,-0.9421856810000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6915121035,0.9332493875856419,2.0,360.0,-1.351419074,361.0,-0.031605133,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1493809263471529,2.0,362.0,-0.10562826600000001,363.0,0.10562826600000001,,,,,,,,,,,,
