k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,True,0.0655885235,,Iron chelator,Metal Homeostasis
3,EatR,False,0.035777294200000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.024599558100000002,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,-0.0244951422,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0235059265,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0206607879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0187947075,,,Translational
63,Uncharacterized-11,False,-0.0186145066,,,Uncharacterized
72,PtxS,False,0.0175762445,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0173922528,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0172388618,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.016954937700000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0169174817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.0166347536,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0163122169,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,0.0162281191,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0156077208,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.015001934900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0149382447,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.014915579200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.014836539400000001,,,Uncharacterized
90,RoxR,False,0.0147018628,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0137740467,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0136623213,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0133892295,,,Translational
91,CysB-2,False,-0.0130681545,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0128669301,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.012272389000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0122513146,,,Singlet
34,Uncharacterized-4,False,0.0117911743,,,Uncharacterized
64,SoxR,False,0.0113908792,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0108055233,,Heat Shock Response,Stress Response
49,AtsR,False,0.0108021939,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0106678063,,,Uncharacterized
