,PA2203
SRX7442752,0.07190134200000001
SRX7442753,-0.07190134200000001
SRX7442754,-1.317347021
SRX7442755,-1.272136232
SRX7442756,0.11910730300000001
SRX7442757,0.017215682
SRX7442758,-0.217121847
SRX7442759,-1.735753183
SRX7442761,-2.044450133
SRX7874204,0.23942425900000003
SRX7874205,-0.23942425900000003
SRX7874206,0.35565290800000005
SRX7874207,1.562900385
SRX8639787,-0.10666613300000001
SRX8639788,0.10666613300000001
SRX8639789,-0.595966187
SRX8639790,0.04940285
SRX8639791,0.24651540100000002
SRX8639792,0.5455495410000001
SRX8639793,-4.328853922
SRX8639794,-2.906534888
SRX8639795,-3.757991241
SRX8639796,-3.768703402
SRX8639797,0.44647975500000003
SRX8639798,0.411998978
SRX8639800,0.731767024
SRX2940624,-0.619620677
SRX2940626,-2.6318326340000002
SRX2940627,-0.15527553700000002
SRX2940628,-0.116966653
SRX2940629,0.27224219
ERX2195929,-0.332327439
ERX2195930,0.332327439
ERX2195931,1.376619655
ERX2195932,1.147747653
ERX2195933,-1.015056542
ERX2195934,-0.647472225
SRX4579961,0.330110827
SRX4579962,-0.18769117400000002
SRX4579963,-0.142419653
SRX4579964,-0.19564640900000002
SRX4579965,-0.501930805
SRX4579966,-0.34437812500000003
SRX540108,0.21153797900000001
SRX540109,-0.21153797900000001
SRX540110,1.331957619
SRX540111,0.686389474
SRX540112,-0.205208739
SRX540113,0.9240805
SRX540114,0.728544229
SRX540115,1.800704585
SRX1737662,-0.034627816
SRX1737664,-0.186843521
SRX1737665,-0.455767641
SRX1737667,-0.07789664
SRX1737668,0.547181457
SRX1737670,-0.469284817
SRX6976948,0.248868849
SRX6976949,-0.608297485
SRX6976950,0.359428636
SRX6976951,0.19891286700000002
SRX6976952,0.20881718100000002
SRX6976953,0.16102982600000001
SRX5630349,0.279887434
SRX5630350,-0.279887434
SRX5630351,-0.937266981
SRX5630352,-0.8287630610000001
SRX4342817,-0.8729507780000001
SRX4342818,0.09540517100000001
SRX4342819,1.257499635
SRX4342820,0.135145596
SRX4342821,0.642400011
SRX4342822,0.255257724
SRX1411278,-0.216936904
SRX1411287,-0.359854632
SRX1411289,-0.593116174
SRX1411279,0.378187416
SRX1411280,-0.161250512
SRX1411281,-0.593116174
SRX1411282,0.064370193
SRX1411283,-0.593116174
SRX1411284,-0.593116174
SRX1411285,0.18462530500000002
SRX1411286,0.42710736800000004
SRX1411288,-0.17939812400000002
SRX2662717,0.306571415
SRX2662718,-0.028715126
SRX2662721,0.26358146600000004
SRX2662722,-0.26358146600000004
ERX2300159,0.9717953450000001
ERX2300160,-0.9717953450000001
ERX2300161,0.087607826
ERX2300162,0.18461554900000002
ERX2300163,0.562865595
ERX2300164,0.6479085480000001
ERX2300165,-0.412758958
ERX2300166,-0.696772602
ERX2300167,-2.160563107
ERX2300168,-0.83552024
ERX2300169,-0.11467149400000001
ERX2300170,-0.5600523040000001
SRX6747256,-0.667627674
SRX6747257,-0.630890356
SRX6747258,0.572715368
SRX6747259,0.44153300300000003
SRX6747260,0.28426965800000004
SRX6747265,-1.52203636
SRX6747266,-1.03807958
SRX6747268,0.20438566200000002
SRX6747269,0.833800023
ERX2456848,-0.7748669730000001
ERX2456849,-0.630622789
ERX2456850,-0.618781656
ERX2456851,0.025653472
ERX2456852,0.19732739700000002
ERX2456853,-0.08717456600000001
ERX2456854,-0.698205949
ERX2456855,-0.40132669800000004
ERX2456856,-0.859594912
ERX2456857,0.6192996590000001
ERX2456858,1.104099898
ERX2456859,0.23572800100000002
SRX1156127,-0.37813465300000004
SRX1156135,0.37813465300000004
SRX1156136,-0.9966701490000001
SRX1156137,-1.018256844
SRX1156138,1.890154319
SRX1156140,2.26562897
ERX3558798,2.098000438
ERX3558799,2.065349277
ERX3558800,0.275445657
ERX3558801,0.12168720100000001
ERX3558802,0.083462801
ERX3558803,0.109617157
ERX3558804,-0.055243439000000005
ERX3558805,-0.13783651800000002
ERX3593017,-2.635687442
ERX3593018,-2.212380935
ERX3593020,0.037516825000000004
ERX3593021,0.063676625
ERX3593022,-0.10119345
SRX2520351,-0.8107902330000001
SRX2520352,-0.8920187690000001
SRX2520353,-1.144468529
SRX2520354,-0.629159005
SRX2520355,0.40831786600000003
SRX2520356,0.802828082
SRX2520357,0.49166305400000004
SRX2520358,-0.205497908
SRX2520359,0.080079805
SRX2520360,-0.275592391
SRX3169722,0.123908954
SRX3169723,-0.10346176500000001
SRX3169725,0.033175296
SRX3169726,0.082207902
SRX3169728,-0.115383198
SRX8143226,-0.19864435500000002
SRX8143227,0.19864435500000002
SRX8143228,0.14482524400000002
SRX8143229,0.290131495
SRX6853212,0.115385655
SRX6853213,-0.115385655
SRX6853214,0.813145212
SRX6853215,0.146581864
SRX7747527,-0.85210981
SRX7747528,-0.878036802
SRX7747537,-0.972595713
SRX7747538,0.074413043
SRX7747540,-0.074413043
Paeru_0017,-2.570396676
Paeru_0018,-3.374980565
Paeru_0019,-2.982222901
Paeru_0020,-3.185070304
Paeru_0033,0.034577284
Paeru_0034,0.595885126
Paeru_0035,0.314361037
Paeru_0036,0.080743619
Paeru_0037,-0.662683782
Paeru_0038,-1.5117585290000002
Paeru_0039,-0.818399996
Paeru_0041,-1.118112983
Paeru_0040,-1.040040182
Paeru_0042,-3.274911666
Paeru_0043,-3.843741731
Paeru_0044,-3.85327448
Paeru_0045,-2.844039003
Paeru_0046,0.21623983300000002
Paeru_0047,-0.21623983300000002
Paeru_0048,-0.681383567
Paeru_0049,-0.933515449
Paeru_0050,-0.518232535
Paeru_0051,-1.133126748
Paeru_0052,-0.200927233
Paeru_0053,-0.703893922
Paeru_0056,-0.624175618
Paeru_0057,-0.8845275100000001
Paeru_0058,-0.623327555
Paeru_0059,-0.039016991
Paeru_0060,-3.661629348
Paeru_0061,-1.205329641
Paeru_0062,-0.939590601
Paeru_0063,0.552518089
Paeru_0064,0.774149183
Paeru_0065,-0.667743017
Paeru_0066,-0.5989417930000001
Paeru_0068,-1.457319562
Paeru_0069,-1.7091587
Paeru_0070,-2.202524815
Paeru_0071,-2.020973353
Paeru_0072,-1.256870881
Paeru_0073,-1.8596586290000001
Paeru_0074,-1.08795871
Paeru_0075,-1.751318612
Paeru_0077,-2.258511484
Paeru_0106,-2.423381403
Paeru_0107,-2.740658571
Paeru_0111,-2.250500659
Paeru_0112,-2.961112836
Paeru_0131,-3.233708117
Paeru_0132,-4.794401421
Paeru_0133,-0.504018957
Paeru_0134,0.165508876
Paeru_0135,0.059066971
Paeru_0136,-0.207788105
Paeru_0137,-0.960600984
Paeru_0138,-0.364477771
Paeru_0161,-0.39779297500000005
Paeru_0162,-0.6200683250000001
Paeru_0166,-2.865119676
Paeru_0167,-3.7233668570000003
Paeru_0220,-3.035665228
Paeru_0221,-2.050362512
Paeru_0258,-4.524459216
Paeru_0259,-4.245717652
Paeru_0260,-0.242454416
Paeru_0261,0.37425645900000004
Paeru_0262,-1.632763613
Paeru_0263,-1.088655402
Paeru_0264,-1.870769722
Paeru_0265,-0.9323892680000001
Paeru_0266,-1.7932783780000001
Paeru_0267,-1.642146737
Paeru_0268,-1.462935871
Paeru_0269,-1.123510949
Paeru_0270,-1.45756826
Paeru_0271,-1.979930273
Paeru_0282,-0.695956574
Paeru_0283,-1.375263712
Paeru_0284,-1.338212379
Paeru_0285,-0.205200762
Paeru_0286,-0.32729952
Paeru_0287,-0.5571358940000001
Paeru_0001,-2.411746055
Paeru_0002,-2.434103392
Paeru_0005,-3.367443674
Paeru_0006,-2.724833252
Paeru_0007,-1.147518167
Paeru_0009,-1.396744083
Paeru_0011,-3.9912458280000003
Paeru_0012,-5.773687507
Paeru_0013,-4.551010107
Paeru_0014,-4.403465949
Paeru_0021,-1.267063234
Paeru_0022,-3.03897873
Paeru_0023,-1.24985568
Paeru_0024,-0.753937843
Paeru_0025,-0.37497411
Paeru_0026,-0.701259972
Paeru_0031,-2.306402498
Paeru_0032,-2.250025478
Paeru_0102,-0.961119743
Paeru_0103,-1.019212753
Paeru_0104,-2.806187947
Paeru_0105,-2.72928567
Paeru_0108,-3.260909768
Paeru_0109,-2.142543544
Paeru_0110,-3.394824215
Paeru_0121,-3.011170291
Paeru_0122,-3.182123179
Paeru_0123,-2.320123078
Paeru_0124,-2.604092649
Paeru_0125,-3.204217272
Paeru_0126,-2.803510239
Paeru_0127,-2.692242512
