k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0537002414,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.0360289393,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.026843298800000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0236107828,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.0231062327,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0226381738,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.021269106700000002,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0201420608,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.019594173200000002,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.018514764200000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0177053906,,Uncharacterized iModulon 6,Uncharacterized
9,ABUW_1645,False,-0.0175255364,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0171995126,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0139382775,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0110989017,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
33,Unc-9,False,-0.0110947209,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0108700115,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.010810311500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0104209603,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.010075624600000001,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0100540477,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.009684482900000001,,Translational machinery,Functional
14,GacA-GacS,False,-0.0094440662,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,-0.0093260153,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.009275379200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,-0.0092411913,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,0.0088982976,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,-0.0088110449,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0085768524,,Uncharacterized iModulon 3,Uncharacterized
42,ABUW_1645 OE,False,-0.0081992383,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0069415142,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0063942371,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,0.0061839954,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.006063073,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.005888799,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0058586751,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.005570729700000001,,Uncharacterized iModulon 4,Uncharacterized
12,Motility,False,-0.005397181,,Fimbrial subunits,Virulence
15,CRISPR,False,0.0050559914,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.0050037659,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0050000368000000005,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0038320498,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0031694488000000003,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,0.0030582693000000003,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.0019280567,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,0.0017841888,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,0.0011580246,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,0.000616625,,Uncharacterized iModulon 8,Uncharacterized
17,adeB KO,False,-0.0005326722,AdeR,Effect of adeB knockout,Genomic
