,PA4863
SRX591671,-0.171437304
SRX591675,-0.07329149900000001
SRX591676,0.015618941
SRX591677,0.064958393
SRX591678,-1.209442337
SRX591679,0.13645832400000002
SRX2520351,-0.577560484
SRX2520352,-0.215657276
SRX2520353,-1.287403373
SRX2520354,-1.9862426690000001
SRX2520355,0.162774743
SRX2520356,0.37200440700000004
SRX2520357,0.258438612
SRX2520358,-1.816738532
SRX2520359,-1.023870388
SRX2520360,-0.9890234210000001
SRX2652927,-0.621431843
SRX2652931,-0.037507942
SRX2652933,0.399486498
SRX2652935,0.252218494
SRX2652937,-0.6517049930000001
SRX2940624,-0.330725319
SRX2940626,-1.079128052
SRX2940627,-0.09466001900000001
SRX2940628,0.25783468400000004
SRX2940629,-0.16317466600000002
SRX3763712,-1.037698355
SRX3763714,1.037698355
SRX3763715,0.45266880200000004
SRX3763716,0.6956541310000001
SRX3763717,0.5615820260000001
ERX2259197,0.604197309
ERX2259198,0.5500012320000001
ERX2259199,0.037990588000000006
ERX2259200,-0.037990588000000006
SRX6976948,0.040584585
SRX6976949,0.039749368
SRX6976950,-0.080333954
SRX6976951,-0.088765068
SRX6976952,0.272031819
SRX6976953,0.141433309
SRX4342817,0.12426822500000001
SRX4342818,0.107763538
SRX4342819,0.9554890500000001
SRX4342820,-0.284984848
SRX4342821,0.052953084000000004
SRX4342822,0.031566261000000005
ERX2300159,-0.21698567200000002
ERX2300160,0.21698567200000002
ERX2300161,-0.153503103
ERX2300162,-0.235009829
ERX2300163,0.131272377
ERX2300164,-0.107419158
ERX2300165,-0.34472921300000003
ERX2300166,0.029449104
ERX2300167,-0.171372553
ERX2300168,0.33648937700000003
ERX2300169,-0.05919448
ERX2300170,-0.041919305000000004
ERX2068556,-0.055854745000000004
ERX2068557,-0.46160925500000005
ERX2068558,0.004134062
ERX2068559,0.46992776300000005
ERX2068560,-0.47746440900000003
ERX2068561,0.007536646
SRX6747256,0.41615324400000003
SRX6747257,-0.26580369400000003
SRX6747258,-0.243362389
SRX6747259,-0.086364573
SRX6747260,0.179377412
SRX6747265,-0.236179202
SRX6747266,0.068290817
SRX6747268,-0.028398328
SRX6747269,0.315261102
SRX6747953,0.114719762
SRX6747954,-0.423434521
SRX6747955,0.30871475800000003
SRX6747957,-2.341522737
SRX6747958,-0.7907958260000001
SRX7747527,-0.8100017110000001
SRX7747528,-0.6616246170000001
SRX7747537,-0.6538210080000001
SRX7747538,-0.13017678500000002
SRX7747540,0.13017678400000002
ERX2813653,0.23026812800000002
ERX2813654,-0.23026812900000002
ERX2813656,0.814880632
ERX2813657,0.533922886
ERX2813658,0.562735019
Paeru_0017,1.362837757
Paeru_0018,1.046721024
Paeru_0019,0.26790778
Paeru_0020,0.081971968
Paeru_0033,0.53872546
Paeru_0034,0.7295346490000001
Paeru_0035,1.051031993
Paeru_0036,0.9185400090000001
Paeru_0037,1.445059987
Paeru_0038,1.3884313860000002
Paeru_0039,-0.062259638000000006
Paeru_0040,-0.511616609
Paeru_0041,-0.042143054
Paeru_0042,0.174074938
Paeru_0043,0.07051556
Paeru_0044,-1.045106232
Paeru_0045,-0.7828689080000001
Paeru_0046,-0.097877428
Paeru_0047,0.5058604870000001
Paeru_0048,1.120501286
Paeru_0049,0.8080223670000001
Paeru_0050,1.231703142
Paeru_0051,0.9550738350000001
Paeru_0052,-0.640591621
Paeru_0053,0.084329603
Paeru_0056,-0.20666430700000002
Paeru_0057,0.028192519000000003
Paeru_0058,0.817059179
Paeru_0059,1.032492414
Paeru_0060,0.9271442080000001
Paeru_0061,0.20586942800000002
Paeru_0062,0.079828944
Paeru_0063,0.45397242
Paeru_0064,0.49874705500000005
Paeru_0065,0.466187732
Paeru_0066,0.502900934
Paeru_0068,0.588290462
Paeru_0069,0.70340473
Paeru_0070,0.247172034
Paeru_0071,-0.002694418
Paeru_0072,0.438190195
Paeru_0073,0.430119994
Paeru_0074,0.8306986860000001
Paeru_0075,0.21810319700000003
Paeru_0077,-0.169295892
Paeru_0106,1.413775889
Paeru_0107,0.838844001
Paeru_0111,0.998716993
Paeru_0112,0.653048595
Paeru_0131,0.6831013610000001
Paeru_0132,0.346468894
Paeru_0133,0.037267155
Paeru_0134,-0.615258693
Paeru_0135,-0.5738142620000001
Paeru_0136,-0.881741168
Paeru_0137,-0.698039814
Paeru_0138,-0.17737602700000002
Paeru_0161,0.6108385580000001
Paeru_0162,0.428536265
Paeru_0166,-0.053653346000000005
Paeru_0167,0.387273807
Paeru_0220,0.8966524530000001
Paeru_0221,0.43135200900000004
Paeru_0258,-1.102550851
Paeru_0259,-0.7985190400000001
Paeru_0260,-0.6246663370000001
Paeru_0261,2.225075189
Paeru_0262,-0.677261513
Paeru_0263,-0.5005130250000001
Paeru_0264,-0.26159091900000003
Paeru_0265,0.974714171
Paeru_0266,0.415075177
Paeru_0267,0.16522044
Paeru_0268,0.6011752250000001
Paeru_0269,0.248991118
Paeru_0270,0.54649923
Paeru_0271,0.6331062980000001
Paeru_0282,0.035108746
Paeru_0283,0.336767603
Paeru_0284,0.526846853
Paeru_0285,-0.8983912220000001
Paeru_0286,-0.453799914
Paeru_0287,0.216683277
SRX6923929,0.255961475
SRX6923930,0.17960087700000002
SRX6923932,0.317008506
SRX6923933,0.303011821
SRX6923934,-0.094389687
SRX6923935,-0.20862213300000002
SRX7940213,0.025104952000000003
SRX7940214,-0.044598881
SRX7940215,0.019493928
SRX7940216,-1.070397525
SRX7940217,-0.9638055560000001
SRX3169722,-0.32809940800000004
SRX3169723,-0.690457979
SRX3169725,0.21596504200000002
SRX3169726,-0.065288541
SRX3169728,-0.15067650200000002
SRX6853212,0.186703268
SRX6853213,-0.186703268
SRX6853214,0.417732602
SRX6853215,0.142982839
ERX541575,-1.074123574
ERX541576,-0.489364069
ERX541577,-0.858076948
ERX541578,-0.9444922250000001
ERX541585,-0.355610576
ERX541586,-0.7852584720000001
ERX541587,0.44255013200000004
ERX541588,-0.44255013200000004
ERX541593,-0.614671158
ERX541594,-0.434773475
ERX541595,-0.22227433700000002
ERX541596,-0.33391497200000003
SRX3324112,-0.358983023
SRX3324113,0.358983023
SRX3324116,-0.07107174200000001
SRX3324117,0.5168366520000001
SRX7058493,0.145575073
SRX7058498,0.6511030950000001
SRX7058499,0.56175827
SRX7058500,-0.04192271
SRX7058501,-0.10675252900000001
SRX7058502,-0.98154598
SRX7058503,-0.699778019
SRX7058504,-0.188021824
SRX7058505,-0.542879451
SRX7058506,-0.48507460500000005
SRX7058508,-0.7603091200000001
SRX7058510,0.083380859
SRX7058511,-0.040934107000000004
SRX7058512,-1.381456246
SRX7058513,-1.46382563
SRX7058514,-1.051328766
SRX7058515,-0.9228844700000001
SRX6874325,-0.62378839
SRX6874326,-0.089057416
SRX6874327,-0.125758761
SRX6874328,0.38386259500000003
SRX6874329,0.45474197200000005
SRX6874330,-1.077674303
SRX6874331,-0.017964703000000002
SRX6874332,0.083515662
SRX6874333,0.25060755900000004
SRX6874334,0.42660256500000004
SRX2255950,0.20759090600000002
SRX2255951,-0.11439278900000001
SRX2255954,-0.019221692000000002
SRX2255955,0.019221691000000003
