k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,True,0.0749686147,FucR/AraC/AllR,,Carbon Metabolism
98,oxyR ALE,False,0.0296127994,,,Redox Stress
8,SG_icdC,False,0.0284881771,,,Unknown
56,SG_yqfG,False,0.027654867700000002,,,Unknown
7,SG_yqhI,False,-0.0257306697,,,Unknown
10,YieP,False,-0.0241200963,YieP,,Membrane Homeostasis
200,SG_xisD,False,-0.0233137266,,,Unknown
127,FucR/ExuR,False,0.0220751163,FucR/ExuR,,Carbon Metabolism
179,SG_ythA,False,0.0207778206,,,Unknown
133,CecR,False,-0.0203899433,CecR,,Membrane Homeostasis
107,SG_ykgR,False,-0.0201442729,,,Unknown
18,Fnr+NarL,False,-0.0198389696,Fnr+NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0196049035,,,Unknown
183,YciT,False,-0.0192571206,,,Unknown
150,SG_ldrA,False,-0.017441792,,,Unknown
205,SSW_cspC,False,-0.0174226323,,,Unknown
42,BW25113,False,0.0162733272,,,Strain Difference
204,SG_ydfA,False,-0.0160122599,,,Unknown
210,OmpR,False,0.015956958400000002,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.015918627,,,Redox Stress
11,PhoB-1,False,-0.015200895300000001,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0150324524,ComR/FlhDC/SgrR,,Motility
22,malE OE,False,0.014711410400000001,,,Carbon Metabolism
19,Crp-related,False,-0.014660743200000001,,,Carbon Metabolism
12,Curli,False,0.0145740103,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
131,Mlc,False,0.014082472300000001,Mlc+Crp,,Carbon Metabolism
149,NDH-1,False,0.013885911300000001,,,Energy Metabolism
132,ydcI KO,False,-0.0138294486,,,Redox Stress
116,Hot TALE Mut-1,False,0.0138215514,,,Unknown
36,ECA,False,0.0137762041,,,Extracellular Structures
38,Cytochrome bo3,False,-0.013567753200000001,,,Energy Metabolism
40,soxS KO,False,-0.0134445251,,,Redox Stress
52,LldR+ArcA,False,0.0130658619,ArcA+LldR,,Carbon Metabolism
199,AscG,False,-0.012880951000000002,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,-0.012784966600000001,,,Unknown
168,tpiA ALE,False,0.0126998548,,,Unknown
216,PdeL,False,0.0126928791,,,Unknown
47,OxyR,False,-0.0126297658,OxyR,,Redox Stress
212,NtrC+RpoS,False,0.012289659000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,0.0117487153,,,Metal Homeostasis
217,SG_sgrT,False,-0.0117135224,,,Unknown
85,pgi KO,False,-0.011596761300000001,,,Carbon Metabolism
141,flhDC,False,0.0114262305,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
171,ComR/MarR,False,0.0113836291,ComR/MarR,,Metal Homeostasis
157,FecI,False,-0.011324676,FecI,,Metal Homeostasis
105,PAL Del-1,False,0.011285841500000001,,,Unknown
188,RpoS,False,0.0110734939,RpoS,,Stringent Response
154,CdaR,False,0.010945674,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,0.0108933772,RpoN+PrpR+Cra,,Carbon Metabolism
198,pts KO,False,0.010711570200000001,,,Carbon Metabolism
45,Isoleucine,False,0.0104873161,Ile-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0098525212,,,Membrane Homeostasis
95,Envelope Stress,False,-0.0096711017,,,Membrane Homeostasis
60,pdhR KO,False,-0.0096103752,,,Carbon Metabolism
159,SG_ydfW,False,0.0092506587,,,Unknown
33,sokB/rdlD,False,0.0091786171,sokB/rdlD,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0091084285,CysB+Cbl,,Amino Acid Metabolism
118,AHAS I,False,0.0090660201,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.008960764100000001,,,Unknown
94,ArgR,False,-0.0088040649,ArgR,,Amino Acid Metabolism
34,NanR,False,0.0086652553,NanR,,Carbon Metabolism
153,Spermidine,False,0.0083905859,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0083439896,,,Unknown
49,SG_ynfT,False,0.0083429746,,,Unknown
28,PlaR,False,0.0083134304,PlaR+IHF+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0082428814,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0082232697,GadE+FliZ,,Membrane Homeostasis
161,Crp-2,False,-0.0082114223,Crp,,Carbon Metabolism
181,GutM+SrlR,False,0.0081730203,GutM+SrlR,,Carbon Metabolism
156,FliA,False,0.00805268,FliA,,Motility
13,SG_ymdG,False,0.0079347856,,,Unknown
213,SG_ybfQ,False,-0.0079300913,,,Unknown
174,CCK IS,False,-0.0079199128,,,Unknown
17,UTP,False,0.0078356469,PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.0077705038,,,Anaerobiosis
20,Fe-related-1,False,-0.0077060801,,,Metal Homeostasis
114,LsrR,False,0.0076947364,RpoS+Crp+LsrR,,Quorum Sensing
75,AtoC,False,-0.0076546992,RpoN+AtoC,,Fatty Acid Metabolism
104,ArcA,False,0.0074738384,ArcA,,Anaerobiosis
30,FhlA,False,0.0074525464,RpoN+FhlA,,Carbon Metabolism
195,ryhB,False,-0.0074160585,ryhB,,Metal Homeostasis
103,Cytochrome c,False,0.0073579799000000005,,,Energy Metabolism
27,PyrR,False,0.0072994362,PyrR,,Carbon Metabolism
76,ROS Del,False,0.0072460274000000005,,,Redox Stress
112,BluR,False,0.007063503400000001,BluR,,Extracellular Structures
39,DksA-related,False,0.0070208489,,,Stringent Response
