k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0221898208348074,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0157953325583498,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0137988199733259,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0124237511325262,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0118667991148933,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0111379581443112,,Translation machinery,Translation
35,ArgR,False,-0.0096735543357256,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0095307372404824,,Unknown,Uncharacterized
44,UC-9,False,-0.0095192559620021,,Unknown,Uncharacterized
25,PhrR,False,-0.0088567045643876,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0078028641498474,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0073222064193404,,Unknown,Uncharacterized
42,UC-8,False,-0.0066194258377335,,Unknown,Uncharacterized
39,AhpCF,False,0.0064623579865083,,Alleviation of oxidative stress,Stress response
28,FNR,False,0.0062779989586473,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0062060018432505,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0059508524122758,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0058019748573347,,Cytochrome O,Energy metabolism
43,MetJ,False,0.005594093735412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0055339463294907,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0051856580134847,,Phage,Phage
37,Arabinose,False,0.0047689052184961,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0047567064592915,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.004712095725649,,Unknown,Uncharacterized
8,GalR,False,0.0044947031078394,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0041852943123532,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.003844576948479,,Unknown,Uncharacterized
40,QstR,False,0.003066905150845,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0024481504614283,,Biofilm formation,Structural components
18,Fur,False,0.0024266779738864,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0021580891353582,,Unknown,Uncharacterized
38,UC-7,False,0.0020741162352784,,Unknown,Uncharacterized
34,Phage-2,False,0.0020197327713624,,Phage,Phage
33,TreR,False,-0.0018759275403047,TreR,,
3,TRAP,False,-0.0015251300910826,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0014555007764649,,Unknown,Uncharacterized
32,CueR,False,-0.0011956184507365,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0008255746272982,,Unknown,Uncharacterized
19,UC-5,False,0.0006586769246741,,Unknown,Uncharacterized
21,NorR2,False,0.0006463450586919,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.000630563810741,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0004158423635721,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0003315147332241,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0002185932530321,,Unknown,Uncharacterized
6,Ttr/Vi,False,6.441548840983846e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
