k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,True,0.1322544619,,,Unknown
297,Membrane-2,True,0.0805512666,,,Membrane Homeostasis
7,Envelope Stress,True,0.0571451886,,,Membrane Homeostasis
307,DNA Damage,True,0.0482463791,,,DNA Damage
1,SG_yiaAB,False,0.0480004568,,,Unknown
287,DecR,False,0.0477960632,DecR,,Amino Acid Metabolism
331,Qin Prophage,False,-0.043301111600000004,,,Prophage
145,ppGpp,False,0.0365180452,ppGpp,,Stringent Response
176,SG_tfaX,False,0.0354260552,,,Unknown
102,SG_ynaM,False,-0.0348713951,,,Unknown
218,SG_ynfT,False,0.0346856521,,,Unknown
212,AA-related,False,0.0346047928,,,Amino Acid Metabolism
56,HU,False,0.0299177508,,,Nucleoid
261,MetR/MetJ,False,0.029831082300000002,MetR/MetJ,,Amino Acid Metabolism
114,SG_sgcB,False,0.0289405753,,,Unknown
208,PAL Dup,False,-0.0289373038,,,Unknown
250,SG_ydfW,False,-0.028929953100000003,,,Unknown
275,Ferrous Transport,False,-0.0285245391,Fnr+NagC+Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0280154497,,,Unknown
152,SG_mokC,False,-0.0274934121,,,Unknown
334,SG_yfiF,False,-0.0262042266,,,Unknown
185,CueR,False,-0.0257766193,CueR,,Metal Homeostasis
294,YhaJ,False,0.025528072800000003,YhaJ,,Unknown
225,SG_yohO,False,0.0249491968,,,Unknown
116,ArgP/BasR/SlyA,False,-0.024790106500000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
135,LsrR,False,-0.0244727395,RpoS+Crp+LsrR,,Quorum Sensing
266,SG_yqcG,False,-0.0232784303,,,Unknown
168,Fe-related-2,False,0.022566723,,,Metal Homeostasis
242,CsiR,False,-0.0225214485,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
43,SG_yjbE,False,0.0222512849,,,Unknown
330,IS1-2,False,-0.0221064446,,,Unknown
310,Rob+SoxS+MarA,False,-0.0220651854,Rob+SoxS+MarA,,Redox Stress
214,BCAA-1,False,0.021726920400000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0214344224,TyrR,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0213577136,,,Unknown
219,Cytochrome c,False,-0.0213463503,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
167,TtdR,False,0.0212594517,TtdR,,Carbon Metabolism
86,CsqR,False,-0.0210572943,CsqR,,Carbon Metabolism
