,b2250
SRX5204082,-0.4843168486
SRX5204083,0.0707875634
SRX5204084,0.1873931395
SRX5204085,0.15755196970000002
SRX5204086,-0.0562722253
SRX5204087,0.050719305900000004
SRX5204088,-0.5201277950000001
SRX5204089,-0.4692260132
SRX5204090,-0.619055188
SRX5204091,-0.5423861825
SRX5204092,-0.1835094699
SRX5204093,0.1018511923
SRX5204094,0.0547914618
SRX5204095,0.0729830108
SRX5204096,-0.10634958850000001
SRX5204097,0.0333665778
SRX683459,0.0221952766
SRX683460,-0.9061543195
SRX683461,0.2182900919
SRX683462,0.0055703529000000005
SRX683463,-0.24048536850000002
SRX683464,-1.1184396379
SRX683465,-0.0012910297
SRX683466,-3.7099086106
SRX683467,0.5072806836
SRX683468,-0.8883886153
SRX683469,0.1157035946
SRX683470,-1.8286157679000001
SRX322077,0.3408865804
SRX322078,-0.4435451302
SRX322079,0.9748053764000001
SRX322080,-0.2487954986
SRX322081,0.4928367169
SRX322082,0.3340276323
SRX322083,0.17931759590000002
SRX322084,0.1110450337
SRX322085,-0.29036262960000003
SRX2708592,0.7297886572000001
SRX2708593,0.27910512460000003
SRX2708594,0.2664504565
SRX2708595,-0.7120893587
SRX2708596,0.4556608119
SRX2708597,0.2564285469
SRX2708598,-2.2251783764
SRX2708600,-0.8571532634
SRX2708601,-1.0454359725
SRX2708602,-0.177553436
SRX2708603,-0.6920470160000001
SRX3073814,-0.2885405586
SRX3073815,-0.45739575330000004
SRX3073816,-0.17711337700000002
SRX3073817,-0.3657532913
SRX3073818,-0.7172238191
SRX3073819,-0.1512812902
SRX3073820,-0.574633171
SRX3073821,0.5214435837
SRX3073822,-0.7681780974
SRX3073823,0.2506985737
SRX3073824,0.2885405586
SRX3073825,-0.22568302110000002
SRX3073826,0.20801107
SRX3073827,0.30338176780000004
SRX3073828,-0.3425864281
SRX3073829,-0.2394117121
SRX3073830,0.4505992414
SRX3073831,-0.7307089933
SRX3073832,0.8306972147
SRX3073833,1.3078653581
SRX2391456,0.11449778990000001
SRX2391457,0.6077261152
SRX2391458,0.5924844241
SRX2391459,0.2063709477
SRX2391460,0.37207705490000004
SRX2391461,0.270814324
SRX2391462,0.1822099639
SRX2391463,0.5018223051
SRX2391464,0.6041705893
SRX2391465,0.1787827786
SRX2391466,0.1794761639
SRX2391467,0.16699720680000002
SRX2391468,-0.2079786884
SRX2391469,0.2780962044
SRX2391470,-0.26040592900000004
SRX2391471,0.3332929879
SRX2391472,0.0019375348000000001
SRX2391473,0.1507955695
SRX2391474,0.3911491542
SRX2391475,0.056922656
SRX2391476,-0.0010388151
SRX2391477,0.33675962260000003
SRX2391478,0.0863467777
SRX2391479,0.3800437525
SRX2391480,-0.1574122352
SRX2391481,-0.0407374961
SRX2391482,0.034249896
SRX2391483,0.1737350835
SRX2391484,0.46175454800000004
SRX2391485,0.3893217771
SRX2391486,0.5298690481
SRX2391487,0.4877828172
SRX2391488,0.5705716888
SRX2391489,0.3458043468
SRX2391490,0.2947887891
SRX2391491,0.3677210292
SRX2391492,0.1125911948
SRX2391493,-0.053486572
SRX2391494,0.1967643043
SRX2391495,-0.16699720680000002
SRX2391496,0.0496419296
SRX2391497,0.0671407655
SRX2391498,0.4788462263
SRX2391499,0.5103578262
SRX2391500,0.5296812237
SRX2391501,0.7364295049
SRX2391502,0.6976453906
SRX2391503,0.31404746510000003
SRX2391505,0.3009160643
SRX2391506,0.4506173953
SRX2391507,0.46382874430000004
SRX2391508,0.3716736577
SRX2391510,0.1887674566
SRX2391512,0.0238405628
SRX2391513,0.0955925851
SRX2391514,0.2839591662
SRX5632598,1.7446875833000002
SRX5632599,1.4903972258
SRX5632600,-0.8860287691000001
SRX5632601,-0.6224502355
SRX5632602,0.2516664517
SRX5632603,0.4142750953
SRX5632604,-0.6173844789
SRX5632605,-0.1431952742
SRX5632606,0.6098788994000001
SRX5632607,0.7790635345
SRX5632608,0.3069693129
SRX5632609,-0.1616890456
SRX5632610,0.9466274357000001
SRX5632611,-0.1452802674
SRX5632612,0.7879160641
SRX5632613,2.3577247484
SRX5632614,-0.6316348058
SRX5632615,-0.6758469743000001
ERX2874132,-1.2380993906
ERX2874133,-1.1478108815999999
ERX2874134,0.7998221575000001
ERX2874135,0.7054018512
ERX2874136,0.5856892163
ERX2874137,0.6230775299
ERX2874138,1.4233791431
ERX2874139,1.2043283006
ERX2874140,0.036223512
ERX2874141,-0.036223512
ERX2874142,0.6409041071
ERX2874143,0.5964428567
ERX2874144,0.42921362550000003
ERX2874145,0.2921588285
ERX2874146,0.0378021432
ERX2874147,-0.1030872666
SRX1300292,-0.8101704541
SRX1300293,0.8101704541
SRX1300299,0.3453209041
SRX1300300,-0.2368433895
SRX1300304,0.8937824602000001
SRX1300305,-0.46886189370000003
SRX1300306,-0.7966934834
SRX1300310,1.379205416
SRX1300311,1.6573982368
SRX7291195,-0.0241964922
SRX7291196,-0.18544454200000002
SRX7291197,-0.2646937672
SRX7291198,0.10212842080000001
SRX7291199,-0.1762399546
SRX7291200,0.07411153370000001
SRX7291201,-0.1403352632
SRX7291202,-0.0381512729
SRX7291203,0.0037587112
SRX7291204,0.421157922
SRX7291205,0.4993609713
SRX7291206,0.6684248485000001
SRX2436955,-0.23090651110000002
SRX2436956,2.5415144739
SRX2436957,2.3064577527
SRX2436958,1.7704058155
SRX2436959,0.6575796321
SRX2436960,2.0011652586
SRX2436961,1.9403381396000001
SRX2436962,1.4986580005
SRX2436963,0.8590478103
SRX2436964,1.2317757274
SRX2436965,2.4413422601
SRX2436966,1.0309908638
SRX2436967,1.8307319907
SRX2436969,1.9655478368
SRX2436970,1.3056814591
SRX2436971,1.8464525317
SRX2437029,1.5081283446
SRX2437030,-0.2322565058
SRX2437031,-0.0859591073
SRX2437032,-0.4742073976
SRX2437033,-0.6952075017
SRX2437034,2.5448661718
SRX2437035,0.9626447359
SRX2437036,0.8239837624
SRX2437037,1.3393976031000001
SRX2437038,1.1071497042
SRX2437039,-0.3799422472
SRX2437040,0.955644441
SRX2437041,0.14760538550000002
SRX2437042,-1.4212600707
SRX2437043,1.0195671909
SRX2437044,-0.42559895470000003
SRX4705203,-1.318274611
SRX4705204,-1.7940809213
SRX4705205,-1.5088477506
SRX4705206,-1.8948813089
SRX4705207,-1.0545888819
SRX4705208,-1.0559413272
SRX4705209,-0.6336193958
SRX4705210,-0.7611361189
SRX4705211,-0.44538258810000003
SRX4705212,-0.6374998021
SRX4705213,-0.0803667332
SRX4705214,-0.1958444571
SRX4705215,0.1385343786
SRX4705216,-0.1344812544
SRX4705217,0.247580881
SRX4705218,0.0245771851
SRX4705219,-1.8244904975
SRX4705220,-2.0628181781
SRX4705221,-1.3454889516000001
SRX4705222,-1.8153362804
SRX4705223,-1.3502897324
SRX4705224,-1.5076170142
SRX4705225,-0.6877346809
SRX4705226,-0.5090539986
SRX4705227,-0.7688751137000001
SRX4705228,-1.6853742863
SRX4705229,-1.8964367860000002
SRX4705230,-1.4683500837
SRX4705231,-1.7788014486
SRX4705232,-1.5578522141
SRX4705233,-2.6675069943
SRX4705234,-2.4560293488
SRX4705235,-1.3826897663
SRX4705236,-1.9121521932
SRX4705237,-1.1181049597
SRX4705238,-1.477044802
SRX2038319,-0.5067609432
SRX2038320,-0.2553622085
SRX2038321,-0.2030403136
SRX2038322,0.2939405457
SRX2038323,0.6976636011
SRX2038324,1.6362621013
SRX2038325,0.4879354654
SRX2038326,0.7031179246
SRX2038327,-0.5123815199
SRX2038328,-0.0449547706
SRX2038329,0.3360470332
SRX2038330,0.5714181159
SRX2038331,0.1860766327
SRX2038332,-0.059453076
SRX2038334,0.4159666125
SRX2038335,0.48055486820000004
SRX2038336,0.22228530100000002
SRX2038337,-0.13192226340000002
SRX2038338,0.0314925371
SRX2038339,0.1920453727
SRX2038340,0.6788350668
SRX2038341,0.23192385540000002
SRX2038342,0.1566250908
SRX2038343,0.7607718943
SRX2038344,1.0008615228
SRX2038345,0.46119773300000005
SRX2038346,-0.2171499315
SRX2038347,-0.2150013418
SRX2038348,-0.2228492591
SRX2038349,0.2967273002
SRX2038350,1.014905437
SRX2038351,1.2997264134
SRX2038352,0.8201050685
SRX2038353,0.0663711532
SRX2038354,0.784380937
SRX2038355,0.8218221385000001
SRX2038356,1.2054154242
SRX2038357,0.47526840610000004
SRX2038358,1.0214139959
SRX2038359,1.0433915079
SRX2038360,0.3453421973
SRX2038361,0.25269792900000004
SRX2038362,0.5776234516000001
SRX2038363,1.211501222
SRX2038364,0.43425113060000003
SRX2038365,0.3083227127
SRX2038366,0.4518385695
SRX2038367,0.2831420261
SRX2038368,1.1892560562
SRX2038369,0.8800083910000001
SRX2038370,0.4267150216
SRX2038371,1.1695507426
SRX2038372,0.12235574310000001
SRX2038373,0.6616920599
SRX2038374,0.8713425451
SRX2038375,0.30392910640000004
ERX530520,0.0338533725
ERX530521,0.3411402525
ERX530522,0.6528431297
ERX530523,0.14314383320000001
ERX530524,-0.0338533725
ERX530525,0.8075715863
ERX530526,0.1780500354
ERX530527,0.7583261139
ERX3212443,-0.24416551420000002
ERX3212444,-0.1360167256
ERX3212445,-0.0862199153
ERX3212446,-0.8799637222000001
ERX3212447,-0.12431845620000001
ERX3212448,-0.1016169561
ERX3212449,-0.0753231297
ERX3212450,0.13963865550000001
ERX3212451,-0.06431552580000001
ERX3212452,0.4331427043
ERX3212453,0.46286109470000003
ERX3212454,0.7908646478
SRX7478973,-0.3445799882
SRX7478974,0.314986191
SRX7478975,0.0295937972
SRX7478976,0.5660748107
SRX7478977,0.3948693842
SRX7478978,0.5135073617
SRX7478979,0.7409929686000001
SRX7478980,0.7525397126000001
SRX7478981,0.8444839362000001
SRX7478982,0.7636997733
SRX7478983,0.7492841520000001
SRX7478984,0.9569606022
ERX1521038,1.4444184794
ERX1521039,0.2475532262
ERX1521040,1.4786805818
ERX1521041,0.1413191943
ERX1521042,-0.0096021254
ERX1521043,-0.8854219116000001
ERX1521044,-0.0074338392
ERX1521045,0.0074338392
SRX621182,1.3255499844
SRX621183,1.4517045368
SRX621184,1.9488833486
SRX621185,2.0321636518
SRX621188,1.6045676673
SRX621189,1.7510964775
SRX621190,0.638132063
SRX621191,-0.638132063
SRX621192,1.215115355
SRX621193,1.4056032615
SRX6489436,1.4903618463
SRX6489437,1.6108239906000001
SRX6489438,1.919654849
SRX6489439,0.2188039344
SRX6489440,-0.8815824967
SRX6489441,0.6627785623
SRX6489442,0.1037539507
SRX6489443,0.2636218184
SRX6489444,0.5633129699
SRX6489445,0.29202240500000004
SRX6489446,-0.1288474358
SRX6489447,0.5410699358000001
SRX6489448,0.1786109762
SRX6489449,0.16617333750000002
SRX6489450,1.2014558102
SRX6489451,-0.5215418213
SRX6489452,0.0802462706
SRX6489453,0.0988294937
SRX6489454,-0.6255932414
SRX6489455,-0.784090501
SRX6489456,0.2444467579
SRX6489457,-0.2248344756
SRX6489458,0.5539636684
SRX6489459,0.9195306172000001
SRX6489460,-0.37782861100000004
SRX6489461,0.857582312
SRX6489462,0.9409097344
SRX6489463,-0.10807199370000001
SRX6489464,0.028459422800000002
SRX6489465,0.8293263327
SRX6489466,-0.0083577669
SRX6489467,1.3002320858
SRX6489468,1.3097739217
SRX6489469,0.18290434400000002
SRX6489470,0.6158010842
SRX6489471,1.3717025645
SRX6452027,-0.8284032366
SRX6452029,-0.0491202598
SRX6452030,-1.1777436763
SRX6452031,-0.0515645328
SRX6452044,-0.25167910190000004
SRX6452045,-0.0724000979
SRX6452046,-0.26002485670000003
SRX6452047,-0.8829912950000001
SRX6452048,0.0491202598
SRX6452059,-0.7979930823
SRX1828491,-0.41709416060000004
SRX1828492,-0.5411929248
SRX1828493,-0.9512660385
SRX1828494,-0.9522364117000001
SRX1828495,-0.2045032849
SRX1828496,-0.42539146440000003
SRX1828497,-0.5873014301
SRX1828498,-0.5989965551
SRX1828499,-0.8514759494
SRX1828500,-0.8750129419
SRX1828501,-0.0753553525
SRX1828502,0.035287199400000004
SRX1828503,-0.3452367878
SRX1828504,-0.6235219151
SRX1828505,0.5374043715
SRX1828506,0.4811392077
SRX1828507,0.1694859357
SRX1828508,-0.1694859357
SRX3796953,-0.1299367429
SRX3796954,0.1299367429
SRX3796955,-1.4040336656
SRX3796956,-1.1675194868
SRX3796957,-1.1845152688
SRX3796958,-0.2969967032
SRX3796959,-0.4241139465
SRX3796960,-0.3661928823
SRX3796961,-1.4964056607
SRX3796962,-1.311618473
SRX3796963,-1.1201858023
SRX3796964,-0.6409216138
SRX3796965,2.2883917556
SRX3796966,2.3135230964
SRX3796967,-0.8099114738000001
SRX3796968,-1.1064875404
SRX3796969,-2.234422043
SRX3796970,-1.0436541594
SRX3796971,0.0470811875
SRX3796972,0.45293859750000004
SRX3796973,-0.7415412786000001
SRX3796974,-0.5254895647
SRX3796975,0.0862827069
SRX3796976,-0.28479666330000003
SRX3796977,-0.45931025210000004
SRX3796978,-0.45370363410000003
SRX3796979,-0.9233558178
SRX3796980,-0.6423553996
SRX3796981,-0.8319174496
SRX3796982,-0.9742691754
SRX3796983,2.4895411335
SRX3796984,2.5653458769
SRX3796985,-0.8665785163
SRX3796986,-1.1386784677
SRX3796987,-1.0978276365
SRX3796988,-0.8916493206
SRX2568270,0.0274325942
SRX2568271,0.3186300951
SRX2568272,-0.3581138353
SRX2568273,-1.007891571
SRX2568274,0.008568720200000001
SRX2568275,-0.0274325942
SRX2568276,-1.1131753208
SRX2568277,-0.4488972907
SRX2568278,-0.40282966340000004
SRX2568279,1.1668758286
SRX3421856,0.1612387369
SRX3421857,-0.1612387369
SRX3421858,-0.2521114177
SRX3421859,-0.2130915622
SRX3421860,-0.7897918243000001
SRX3421861,-1.0068764153
SRX3421868,-0.4666089759
SRX3421869,-0.8234938065
SRX2606337,-0.6494493883
SRX2606338,-0.39284053480000003
SRX2606339,-0.2597553946
SRX2606340,-0.6330292158
SRX2606341,-0.949617543
SRX2606342,-0.5864793882
SRX2606343,-0.9746691372
SRX2606344,-0.9152851595
SRX2606345,-0.4595780439
SRX2606346,0.06356549830000001
SRX2606347,0.3250393699
SRX2606348,0.0924203096
SRX2606349,-0.2735345657
SRX2606350,-0.728679967
SRX2606351,-1.4037217349
SRX2606352,-0.1203567898
SRX2606353,-0.2611536584
SRX2606354,-1.2152502026
SRX2606355,-1.0720035062
SRX2606356,0.052083178
SRX2606357,0.3244100184
SRX2606358,0.2261880249
SRX2606359,-0.0790052644
SRX2606360,-0.9603477210000001
SRX2606361,-1.6409751557
SRX2606362,-0.9790608188000001
SRX2606363,-0.4597403204
SRX2606364,-1.2257040064
SRX2606365,-0.7068127563000001
SRX2606366,0.18460635390000002
SRX3648427,0.1607559581
SRX3648428,0.0535508576
SRX3648429,-0.0855126466
SRX3648430,-0.5482254906
SRX3648431,-0.518237555
SRX3648432,-0.4379402664
SRX3648433,0.36014516280000003
SRX3648434,0.1130734338
SRX3648435,-0.3794325724
SRX3648436,-0.1880701112
SRX3648437,-0.49049732570000004
SRX3648438,-0.8456755813
SRX3648439,0.1838529424
SRX3648440,-0.16380201860000002
SRX3648441,-0.6676350772
SRX3648442,0.6313872849000001
SRX3648443,0.38571869750000004
SRX3648444,-0.375036833
SRX3648445,0.5666509926000001
SRX3648446,-0.19475464480000002
SRX3648447,0.0657620419
SRX3648448,0.1555117994
SRX3648449,0.3512520206
SRX3648450,0.017018511
SRX3648451,0.20414588990000002
SRX3648452,-0.1900511604
SRX3648453,-0.5378770604
SRX3648454,0.1282540238
SRX3648455,0.08461062230000001
SRX3648456,-0.5851326441
SRX3648457,0.15105644840000002
SRX3648458,-0.0246948801
SRX3648459,-0.06964036430000001
SRX3648460,0.1490074294
SRX3648461,-0.5281876786
SRX3648462,-0.4619977058
SRX3648463,0.3486047756
SRX3648464,0.23169251740000002
SRX3648465,0.3205201422
SRX3648466,0.5040355077
SRX3648467,-0.0454303613
SRX3648468,-0.4048737275
SRX3648469,-1.4450431413
SRX3648470,-1.4404262822
SRX3648471,-1.9234468808
SRX3648472,-1.3187452489
SRX3648473,-1.6406361211
SRX3648475,-0.1743460016
SRX3648476,-0.6958055169
SRX3648477,-0.8491438840000001
SRX3648478,0.46209112760000004
SRX3648479,-0.1360235281
SRX3648480,0.3861304941
SRX3648481,-0.0121377415
SRX3648482,-0.44072486040000003
SRX3648483,-0.9455238220000001
SRX1429221,-0.4873183817
SRX1429222,-0.1660265698
SRX1429223,0.6533449515
