k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0204969087,,,
19,csp-1,False,0.019152456300000002,,,
100,tdcA,False,-0.0191507882,tdcA,,
55,lrp,False,-0.0167370452,lrp,,
82,cob,False,0.0166357414,,,
103,rpoN-associated,False,0.0165731434,,,
76,cdaR,False,0.0164920625,cdaR,,
108,narL,False,0.0159231442,narL,,
26,fhlA,False,-0.0158447426,fhlA,,
52,unchar-5,False,0.0145214985,,,
93,mraZ,False,-0.012966724800000001,mraZ,,
69,proU,False,-0.0126425118,,,
86,ADI,False,-0.0122337231,,,
12,unchar-2,False,-0.0117880452,,,
107,SPI1 T3SS,False,-0.0115246223,,,
109,yji-operon,False,-0.0112868243,,,
18,unchar-3,False,-0.010996460100000001,,,
35,glycosyltransferase,False,-0.0109869206,,,
51,fra,False,-0.010569578900000001,,,
21,tartrate utilization,False,-0.0104804942,,,
23,ygbLM,False,-0.0095653371,,,
13,ppGpp,False,-0.0094318358,,,
1,fur-1,False,-0.0092710299,fur,,
17,ula-Ascorbate,False,0.0087505634,,,
36,nanR,False,-0.0087500135,nanR,,
70,arcA-2,False,-0.0085434711,arcA,,
106,unchar-11,False,0.0085301565,,,
11,fliA,False,0.0079233353,fliA,,
7,gutM,False,-0.0079113677,gutM,,
37,torR,False,0.007839132700000001,torR,,
104,SG5_sprB,False,-0.0076803861000000005,,,
28,appY,False,0.0076555087,appY,,
27,ribosome,False,-0.007401908600000001,,,
22,cytR,False,-0.0073453151,cytR,,
6,rpoH,False,0.0073033558,rpoH,,
10,purR-1,False,-0.007166806,purR,,
77,arcA-3,False,-0.0071460988,arcA,,
105,csp-2,False,-0.0071414776000000004,,,
14,SG1_STM4302,False,0.0070328866000000006,,,
68,malT,False,-0.0070323911,malT,,
88,cadC,False,-0.007001121000000001,cadC,,
20,pmrAB,False,-0.006919571,,,
5,narP,False,-0.006791798000000001,narP,,
58,NikR,False,-0.0066175049000000005,,,
46,dsdC,False,-0.0065497971,dsdC,,
49,tricarboxylic transport,False,0.0064305131,,,
91,lldR,False,0.0061446696,lldR,,
112,psp,False,-0.0060740545,pspF,,
40,unchar-4,False,0.0060303100000000005,,,
113,nsrR,False,-0.005601052400000001,nsrR,,
53,csrA,False,-0.0055965891,,,
101,fnr-2,False,0.0055632672,fnr,,
59,rpoS,False,-0.005491453,rpoS,,
31,ppdABC,False,0.005464171,,,
0,argR-1,False,0.005426241300000001,argR,,
45,purR-2,False,0.0052121306,purR,,
8,glpR,False,-0.0050730473,glpR,,
38,cysB,False,-0.0048808426,cysB,,
4,unchar-1,False,0.0048382584,,,
87,rpoE,False,0.0047221862,rpoE,,
9,SPI1-2,False,-0.0047141063000000006,,,
61,csgD,False,-0.0046690787,csgD,,
102,CAMP resistance,False,0.0046575775,,,
89,fur-3,False,0.004636256300000001,fur,,
73,crp-2,False,-0.0045178462,,,
24,flhD;flhC,False,-0.0045111205,flhD;flhC,,
66,rbsR,False,0.0044672639,rbsR,,
47,SG3_cpxR,False,-0.0044573933,cpxR,,
56,rcsc related,False,-0.0044063613,,,
60,SG4_hilC,False,0.0042095028,,,
39,zur,False,0.0041949873,zur,,
3,fur-2,False,-0.0040342077,fur,,
90,hfq-related,False,-0.0038445137,,,
15,fim cluster,False,-0.0038338097000000003,,,
54,kdpE,False,0.0038175120000000003,kdpE,,
92,hyd5,False,-0.0037742771,,,
96,marR,False,0.0037627568,marR,,
114,Macrophage,False,-0.0037485827,,,
71,birA,False,-0.0037042583000000003,birA,,
98,unchar-9,False,-0.0035430036,,,
16,cra,False,0.0035040026,cra,,
95,rpoN,False,0.0033444736,rpoN,,
83,yjiAXY,False,-0.0033120336,,,
63,prpR,False,0.0032422839,prpR,,
50,yciGFEkatN,False,-0.0031477086,mcbR,,
72,his-tRNA,False,-0.0031314487,his-tRNA,,
79,lsrR,False,0.0028723177,lsrR,,
62,SPI2,False,-0.0028627065,,,
111,O-antigen,False,-0.0026450221,,,
43,rtcR,False,-0.0024949426,rtcR,,
75,unchar-7,False,-0.0024760297,,,
25,phoB,False,-0.0024219441,phoB,,
110,unchar-12,False,-0.0023401396,,,
65,rcsA;rcsB,False,0.0022187277,rcsA;rcsB,,
32,dpiA,False,0.0021567541,dpiA,,
57,metJ,False,0.0019004283000000001,metJ,,
34,arcA-1,False,-0.0018729940000000002,arcA,,
80,cydABTE,False,0.0018304736,,,
67,hilD-related,False,-0.0017096667000000001,,,
2,rstA,False,-0.0016886782000000002,rstA,,
48,crp-1,False,-0.0016034071,crp,,
41,leu-tRNA,False,0.0014467173,leu-tRNA,,
94,TPP,False,-0.0014400363000000001,TPP,,
42,SPI16,False,-0.001335742,,,
81,unchar-8,False,-0.0010864427,,,
33,pdu,False,0.0009513002,,,
44,molybdate,False,-0.0008421937,,,
78,SPI1-1,False,0.0007764041,,,
64,unchar-6,False,0.0007687307,,,
74,PTS,False,-0.0007460254,,,
85,argR-2,False,0.0006079219000000001,argR,,
97,lexA,False,0.0005395456,lexA,,
99,unchar-10,False,-0.0003274063,,,
30,SPI9,False,-0.0002672266,,,
84,fnr-1,False,8.73563e-05,fnr,,
