k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,-0.025191174316256,,,Stress Response
2,SoxL2N,False,-0.025054332233780573,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.0175603956136517,,,Uncharacterized
30,SoxLABCD,False,0.016081725981814097,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.015970306382253833,,,Vitamin B
40,single_gene_4,False,-0.014439955848813472,,,Uncharacterized
17,translation-1,False,-0.01401912272451735,,,Other Functional
9,HMG-CoA,False,-0.011238942122305657,,,Misc Metabolism
11,XylR-SoxM,False,-0.010279741323043712,XylR,,Misc Metabolism
33,DARC,False,-0.00988326369743594,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.009655776153563693,,,Uncharacterized
25,Cobalamin,False,0.009185968299409129,,,Vitamin B
35,translation-related,False,-0.008588068662892906,,,Other Functional
1,heat-stress,False,-0.008471950383219648,,,Stress Response
7,carbon-fixation,False,0.007974730221175643,,,Misc Metabolism
34,Replication,False,-0.0066673901763978785,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,-0.0060932516574563975,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.005910472160991161,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.005593180418675271,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.005448800544422764,,,Uncharacterized
31,TCA-BCAA,False,0.005282242825112587,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.005258071666300713,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.005066495240896491,,,Uncharacterized
19,Arginine,False,0.0050578659528135615,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.004771586343620891,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.004502306783007176,,,Misc Metabolism
21,translation-2,False,0.0044872249370721705,,,Other Functional
36,Quinolinate,False,-0.003843116715993847,,,Other Functional
37,aromatic-degradation,False,0.003708897357056987,,,Misc Metabolism
39,carotenoid,False,0.0036867684868748135,,,Other Functional
8,Fe-S-lipoylation,False,0.003529312145640831,,,Other Functional
4,Riboflavin,False,-0.0031305997819843783,,,Vitamin B
18,UV-tfb3,False,0.002982708803102379,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.002709963771692046,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0024987997792415787,,,Other Functional
14,Phenylacetate,False,-0.002166626468051281,,,Misc Metabolism
22,unchar-1,False,-0.0018877805324799789,,Unknown Function,Uncharacterized
12,YtrA,False,0.0016491828008715426,YtrA,,Other Functional
0,pseudogene,False,-0.001433546031387928,,,Genomic
24,FadR-KO,False,-0.0011949823886873222,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.0009935042717931929,,,Stress Response
5,niacin-transport,False,0.0007214923799989006,,,Vitamin B
20,Pyroglutamate,False,-0.00029265555001683417,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.00017294298897276892,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-4.188654344466479e-05,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
