,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.04236502033333317,0.2962624211710759,3.0,55.0,-0.0639168953333335,67.0,-0.1860957583333338,79.0,0.3771077146666668,,
29,Bioreactor2__S_25h,0.09435114633333348,0.09261143801297171,3.0,56.0,0.1758877066666668,68.0,0.1135054866666669,80.0,-0.0063397543333332,,
30,Bioreactor2__P1_25h,-0.17621418333333352,0.09632685558089195,3.0,57.0,-0.0778246913333333,69.0,-0.1804812763333334,81.0,-0.2703365823333339,,
31,Bioreactor2__P3_25h,-0.8679766733333336,0.28614511715353796,3.0,58.0,-0.5589127773333331,70.0,-1.1236948813333338,82.0,-0.921322361333334,,
32,Bioreactor2__P5_25h,-0.9683827306666668,0.145639995515546,3.0,59.0,-0.8185213293333335,71.0,-0.9772287993333332,83.0,-1.1093980633333338,,
33,Carbon__Citrate,-0.7605154728333332,0.46525522801565156,3.0,84.0,-0.7124749525,85.0,-1.2479270455,86.0,-0.3211444204999996,,
34,Carbon__Ferulate,0.21179703883333367,0.30481881348440637,3.0,87.0,0.1191987555000002,88.0,-0.0359848924999992,89.0,0.5521772535,,
35,Carbon__Glucose,0.0,1.0412292034090413,2.0,90.0,0.7362602305000001,91.0,-0.7362602305000001,,,,
36,Carbon__Serine,-0.23559269083333323,0.1942963277386676,3.0,92.0,-0.2476727504999996,93.0,-0.0355381845,94.0,-0.4235671375000001,,
37,Carbon2__Glucose,0.0,0.18338920099889652,3.0,95.0,-0.0820874366666668,96.0,-0.1280060926666664,97.0,0.2100935293333332,,
38,Carbon2__Coumarate,0.2984866469999998,0.09250413552998564,3.0,98.0,0.3493021473333328,99.0,0.3544444533333335,100.0,0.1917133403333331,,
39,Crc__Control,0.0,0.12062118942895277,2.0,101.0,0.0852920609999996,102.0,-0.0852920609999996,,,,
40,Crc__Del_crc,-0.5345616844999999,0.19545025755245743,2.0,103.0,-0.396357482,104.0,-0.6727658869999997,,,,
41,Crc__Del_crcZ_crcY,-0.10927983350000003,0.720465035910325,2.0,105.0,-0.6187255460000003,106.0,0.4001658790000002,,,,
42,FinR__Control,-3.006854025026466e-16,0.13023703582923937,3.0,107.0,-0.1503837810000003,108.0,0.0756655049999999,109.0,0.0747182759999995,,
43,FinR__Del_finR,-0.2872748366666664,0.557013667055755,3.0,110.0,-0.930139862,111.0,0.0516974790000004,112.0,0.0166178730000003,,
44,FleQ__Del_fleQ,-0.28122004299999964,0.2478785310706367,3.0,113.0,-0.5673599329999996,114.0,-0.132088854,115.0,-0.1442113419999993,,
45,FleQ__OE_wspR,0.12918629833333348,0.10374081007601066,3.0,116.0,0.2423014359999999,117.0,0.0384837460000007,119.0,0.1067737129999999,,
46,FleQ__Control,2.9605947323337506e-16,0.13023736261277058,3.0,118.0,0.0747193390000005,120.0,-0.1503841619999999,121.0,0.0756648230000003,,
47,Fuel__Butanol,-0.11733933500000054,0.2320314963246195,2.0,122.0,0.0467317094999994,123.0,-0.2814103795000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09548046673616667,2.0,124.0,-0.0675148855000005,125.0,0.0675148854999996,,,,
49,Fuel__Isopentanol,0.08692808499999935,0.08441515777834509,2.0,126.0,0.1466186154999995,127.0,0.0272375544999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0084182085000002,0.5162925016606327,2.0,128.0,0.6433442795,130.0,1.3734921375000004,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.17992090287483264,2.0,129.0,0.1272232905000008,131.0,-0.1272232904999999,,,,
52,HNS_protein__Control_ex,0.0,0.43394246691441263,2.0,132.0,-0.3068436610000002,147.0,0.3068436610000002,,,,
53,HNS_protein__Del_turB_ex,-0.45483808900000033,0.40726785354364353,2.0,133.0,-0.1668562280000003,134.0,-0.7428199500000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.0796351070000001,0.29913825977606756,2.0,135.0,0.2911577990000005,140.0,-0.1318875850000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.365776131,0.2620838689865551,2.0,136.0,0.5510974119999998,138.0,0.1804548500000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4844201450000001,0.3733502846019973,2.0,137.0,0.7484186629999998,139.0,0.2204216270000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0599655370000001,0.25825301759031377,2.0,141.0,-0.1226469229999995,143.0,0.2425779969999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3967914265000002,0.7342918740345382,2.0,142.0,-0.122431337,146.0,0.9160141900000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37113074150000047,0.24977715134286732,2.0,144.0,0.5477498590000005,145.0,0.1945116240000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.7487729615000003,0.2086432112168898,2.0,148.0,0.8963059910000002,149.0,0.6012399320000004,,,,
61,Mobile_gene__2737_exp,0.0,0.13000159946573686,4.0,150.0,-0.0146710332499999,151.0,0.0206761077499999,152.0,-0.1611804062499997,153.0,0.1551753317499997
62,Mobile_gene__2737_reg,-0.35679728899999996,0.20973045546321742,4.0,154.0,-0.3055484112500002,155.0,-0.4380760132499999,156.0,-0.0945203412499999,157.0,-0.5890443902499998
63,Mobile_gene__3227_exp,0.12163780200000016,0.2354158879387963,4.0,158.0,0.3139015077499998,159.0,-0.1507359702499995,160.0,0.0006023247499999,161.0,0.3227833457500004
64,Mobile_gene__3227_reg,-0.0809623784999998,0.24768427879614185,4.0,162.0,0.0159325427499998,163.0,0.0939100247500004,164.0,-0.4483031462499998,165.0,0.0146110647500004
65,Mobile_gene__mfsR_exp,1.65426423625,0.4596389062407471,2.0,166.0,1.32925044875,167.0,1.97927802375,,,,
66,Mobile_gene2__Condition1,-0.18416910525000005,0.20739351806797565,2.0,168.0,-0.3308184682500004,169.0,-0.0375197422499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.27105865529624174,4.0,170.0,-0.1386540692500002,171.0,0.2038802737500002,172.0,-0.31323654925,173.0,0.2480103447499999
68,Muconate__CJ522_fructose,-0.018184081666667257,0.23487739501371727,3.0,174.0,-0.2768974216666677,175.0,0.040688927333333,176.0,0.1816562493333329,,
69,Muconate__CJ522_fructose_glucose,-0.05216053500000051,0.10892307941465999,3.0,177.0,-0.0050272636666672,178.0,0.0252583643333323,179.0,-0.1767127056666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.028428424333332803,0.11134661977769016,3.0,180.0,0.0599293123333328,181.0,0.1206309343333327,182.0,-0.0952749736666671,,
71,Muconate__CJ522_glucose_gluconate,-0.5136342193333338,0.2109278769573028,3.0,183.0,-0.4266560076666668,184.0,-0.7541427716666673,185.0,-0.360103878666667,,
72,Muconate__CJ522_gluconate,-0.4374404043333338,0.20081230797262456,3.0,186.0,-0.5341426606666673,187.0,-0.2065732816666674,188.0,-0.5716052706666668,,
73,Muconate__CJ522_glucose,-0.3310288790000004,0.12578836233636073,3.0,189.0,-0.4762762646666676,190.0,-0.2587365726666668,191.0,-0.2580737996666666,,
74,Muconate__GB032_fructose,-0.21476328866666705,0.15479991463307785,3.0,192.0,-0.3037685596666666,193.0,-0.0360162496666678,194.0,-0.3045050566666667,,
75,Muconate__GB032_fructose_glucose,-0.10393797366666686,0.4033015207498723,3.0,195.0,0.3256100273333331,196.0,-0.4744954866666671,197.0,-0.1629284616666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1391557200000009,0.12346471147686638,3.0,198.0,-0.0947422876666674,199.0,-0.2786830236666677,200.0,-0.0440418486666676,,
77,Muconate__GB032_glucose_gluconate,-0.45328399533333413,0.22502227720354984,3.0,201.0,-0.6409758746666672,202.0,-0.2038300736666674,203.0,-0.5150460376666679,,
78,Muconate__GB032_gluconate,-0.7830812676666673,0.1894522138365137,3.0,204.0,-0.6417827386666675,205.0,-0.7090993266666672,206.0,-0.9983617376666674,,
79,Muconate__GB032_glucose,-0.8465336380000004,0.05807583433189691,3.0,207.0,-0.8632680626666671,208.0,-0.894404951666667,209.0,-0.781927899666667,,
80,Muconate__GB045_fructose,0.1726552383333324,0.02149782696453427,3.0,210.0,0.1480426743333325,211.0,0.1821645873333324,212.0,0.1877584533333323,,
81,Muconate__GB045_fructose_glucose,-0.011334994666666987,0.34422711176883014,2.0,213.0,0.2320703303333324,214.0,-0.2547403196666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.04257135800000059,0.16334283110551848,3.0,215.0,0.0708185763333322,216.0,-0.2297957186666668,217.0,0.0312630683333328,,
83,Muconate__GB045_glucose_gluconate,-0.3007676900000001,0.04227687886799139,3.0,218.0,-0.2891102246666666,219.0,-0.3476501936666665,220.0,-0.2655426516666672,,
84,Muconate__GB045_gluconate,0.12602754533333282,0.11082654372113643,3.0,221.0,-0.0010906526666669,222.0,0.2023634043333331,223.0,0.1768098843333323,,
85,Muconate__GB045_glucose,-0.3571501303333333,0.28813522405978714,3.0,224.0,-0.1712574406666664,225.0,-0.2111302886666664,226.0,-0.6890626616666671,,
86,Muconate__GB062_fructose,-0.5347548626666674,0.2792565047260388,3.0,227.0,-0.5025637716666669,228.0,-0.2729889396666678,229.0,-0.8287118766666675,,
87,Muconate__GB062_fructose_glucose,-0.21278580733333405,0.19305628752081183,3.0,230.0,-0.1372396396666673,231.0,-0.0689265356666677,232.0,-0.4321912466666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.04182871466666604,0.07872750655603053,3.0,233.0,0.1250813353333324,234.0,0.0318215623333326,235.0,-0.0314167536666669,,
89,Muconate__GB062_glucose_gluconate,-0.6160603640000005,0.17987228513410317,3.0,236.0,-0.6273378166666674,237.0,-0.4308146966666673,238.0,-0.790028578666667,,
90,Muconate__GB062_gluconate,-0.42609945900000074,0.1573481952810554,3.0,239.0,-0.4727567586666676,240.0,-0.5548424266666672,241.0,-0.2506991916666674,,
91,Muconate__GB062_glucose,-0.866540749333334,0.039912739504821965,3.0,242.0,-0.8511508496666673,243.0,-0.9118573686666672,244.0,-0.8366140296666673,,
92,Muconate__KT2440_fructose,-0.5362857680000005,0.3773022824456599,3.0,245.0,-0.2590059786666678,246.0,-0.383903410666667,247.0,-0.9659479146666669,,
93,Muconate__KT2440_fructose_glucose,-1.126202975333334,0.15072172082970245,3.0,248.0,-1.1163642986666673,249.0,-0.9806416256666672,250.0,-1.2816030016666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4571247343333338,0.24004922488864794,3.0,251.0,-1.6694748676666675,252.0,-1.196663582666667,253.0,-1.5052357526666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7818533840000003,0.3108188958177397,3.0,254.0,-0.4754612256666668,255.0,-1.096917526666667,256.0,-0.773181399666667,,
96,Muconate__KT2440_gluconate,-0.41530666133333377,0.31798488836967725,3.0,257.0,-0.5322350346666678,258.0,-0.6582727416666669,259.0,-0.0554122076666665,,
97,Muconate__KT2440_glucose,-3.5272710678195076e-17,0.13464382250016305,3.0,260.0,-0.1376580016666668,261.0,0.131412264333333,262.0,0.0062457373333337,,
98,Multistress__Control,-2.590520390792032e-16,0.5128736124966806,3.0,263.0,-0.1271078166666672,264.0,0.5644751043333329,265.0,-0.4373672876666665,,
99,Multistress__NaCl_7min,-0.33734120300000026,0.24376673415049935,3.0,266.0,-0.0894360916666672,268.0,-0.3458402506666669,270.0,-0.5767472666666666,,
100,Multistress__NaCl_60min,-0.7595310360000003,0.15269147552852566,3.0,267.0,-0.7654684586666667,269.0,-0.909167196666667,271.0,-0.6039574526666671,,
101,Multistress__Imipenem_7min,0.03807477000000001,0.41608179486229263,3.0,272.0,-0.4390528356666667,274.0,0.2277919153333334,276.0,0.3254852303333333,,
102,Multistress__Imipenem_60min,0.7548151516666666,0.2844037281091191,3.0,273.0,1.0682543923333334,275.0,0.6829622643333328,277.0,0.5132287983333335,,
103,Multistress__H2O2_7min,2.586295132333333,0.26500321700020546,3.0,278.0,2.8495673183333325,280.0,2.319594158333333,282.0,2.5897239203333333,,
104,Multistress__H2O2_60min,0.5711443983333332,0.6818423135903939,3.0,279.0,0.0920511843333331,281.0,0.2696168793333333,283.0,1.351765131333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.2012961828424376,3.0,284.0,0.2137404379999994,285.0,-0.0277726710000001,286.0,-0.1859677670000001,,
106,Myristic_acid__Myristic_acid,-0.855488076666667,0.36731683631501827,3.0,287.0,-1.0694292770000002,288.0,-1.0656823080000004,289.0,-0.4313526450000005,,
107,Phase__WT_Tr,2.4509543647500003,0.8867325456903885,4.0,290.0,3.458189623500001,291.0,2.9339555614999995,294.0,1.6875542665000005,295.0,1.7241180075000004
108,Phase__WT_Ex,0.0,0.05707112500361345,2.0,292.0,-0.0403553795000002,293.0,0.0403553795000002,,,,
109,Phase__WT_St,0.6049931555000003,0.08561884090322136,2.0,296.0,0.5444514925000004,297.0,0.6655348185000003,,,,
110,RelA__Control,8.881784197001252e-16,0.40575222556121343,3.0,298.0,0.4614607520000007,299.0,-0.1605495429999992,300.0,-0.3009112089999988,,
111,RelA__Del_relA,0.28801918833333406,0.13281845073165502,3.0,301.0,0.420018573000001,302.0,0.1543965510000005,303.0,0.2896424410000007,,
112,RelA__Del_relA_lignin,-1.142961274999999,0.30421898338281783,3.0,304.0,-0.9300832879999988,305.0,-1.4913949209999997,306.0,-1.007405615999999,,
113,Zn__Zn_ion,0.36279230833333315,0.29434736527253935,3.0,307.0,0.5552607373333336,308.0,0.5091633273333329,309.0,0.0239528603333329,,
114,Zn__Control,0.0,0.17238418126732966,3.0,310.0,0.0699692313333333,311.0,-0.1963678116666667,312.0,0.1263985803333334,,
115,ZnO__Control,-4.163336342344337e-16,0.6911411614239196,2.0,313.0,0.4887106019999994,314.0,-0.4887106020000002,,,,
116,ZnO__Nano,0.21709978999999976,0.009874778911183954,3.0,315.0,0.2271251029999996,316.0,0.2167915019999995,317.0,0.2073827650000002,,
117,ZnO__Zn_ion,0.1339047099999998,0.4793384066383532,3.0,318.0,0.3913229539999996,319.0,0.429538838,320.0,-0.4191476620000003,,
