k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0402079567617382,,Unknown,Uncharacterized
41,Unchar-5,False,0.0258847973109725,,Unknown,Uncharacterized
82,Genomic-3,False,0.0181245321989425,,TurB deletion,Genomic
62,OxyR,False,0.0178471512723381,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0176879817771882,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0153909026755391,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0153249660655385,,Protein synthesis,Translation
47,Unchar-7,False,0.0142785995657208,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0130644440002932,,Phage related,Phage
34,Null-2,False,0.0125129218195643,,Null,Uncharacterized
66,Sulfur,False,-0.0121985852633747,,PP_3636-3639,Element homeostasis
1,GbdR,False,0.012153034680043,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,-0.0119813102362064,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0112418415688691,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0108599905246181,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,-0.0107113777788046,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0105790116933556,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0105204630465084,,Amino acid transportation,Amino acid
22,VanR,False,-0.0104510345190253,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0103407170717184,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0099202161726779,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0097669835387303,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0097427284374059,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0096982996384795,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0096951868986911,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0096254045823808,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0091055478631276,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0085481155375572,,Acetate utilization,Carbon
24,ColR,False,-0.0085409944882189,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0084751966987623,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,0.0080701430933741,,Multiple stress response,Stress
44,TurA-1,False,-0.0079679753921626,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0079416858120789,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0078716924035869,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0076897289219546,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0075354207861076,,Phage related,Phage
79,Null-3,False,-0.0074265530017444,,Null,Uncharacterized
40,Citrate,False,-0.0073418308733026,,Citrate transportation,Carbon
43,AcoR,False,-0.0064606817573032,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0061797977950286,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0061015329310279,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0059799147830046,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.005910896462815,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0057600796127135,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0056832007946414,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0056623223161923,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,0.0052183530352644,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0050307782808468,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0049373733207623,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0047978539649253,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0047115343172563,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0045691139083117,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0043515492473093,,Acetate specific response,Stress
9,TCA cycle,False,0.0040586575240046,,TCA cycle,Carbon
39,PplR1,False,-0.0036729634169465,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.003619450031998,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0034933463626929,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0034929043096818,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,-0.0033728982476416,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0031298128107167,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0029791348126893,,Null,Uncharacterized
32,GltR-II,False,0.002598764872015,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0025680813306902,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,-0.0025574989561027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,0.0024850985738288,,Muconate production study,Genomic
42,Unchar-6,False,-0.0024509642245682,,mfsR related,Uncharacterized
26,Exporters,False,-0.0019449320020256,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0018415621546587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,0.0017705558277389,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0016017427488045,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0014907491405486,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0012643288610614,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0012576083424138,,Unknown,Uncharacterized
65,PcaR,False,-0.0011535015679232,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0011109358392899,FliA,Cell mobility,Structural components
35,T6SS,False,0.000988270448436,,T6SS system,Structural components
8,Zinc,False,0.0008907861876105,,Metal related response,Element homeostasis
