k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.042966219490596334,ResD,,Misc. Metabolism
49,CcpA-1,False,0.02925264665587498,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.02493878271941081,CcpA,,Carbon Metabolism
50,CcpN,False,0.023582478803261427,CcpN,,Cellular Processes
65,AbrB,False,0.018537431383667254,AbrB,,Lifestyles
46,DegU,False,0.016598467209536484,DegU,,Other
10,SigM,False,-0.015420463488659122,SigM,,Stress Response
5,Fnr,False,0.015257159126800325,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.01266903044592038,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.012317465550340105,stringent response,,Cellular Processes
61,early-biofilm,False,0.011984070999271549,,,Lifestyles
8,SPbeta-1,False,-0.011658347452935723,,,Prophages
58,Rok,False,0.011177245951640135,Rok,,Cellular Processes
29,MtlR,False,-0.011107532349763105,MtlR,,Carbon Metabolism
37,SigI,False,0.010883428485034185,SigI,,Stress Response
69,putative-cssRS,False,-0.010782193292266123,,,Lifestyles
39,Thi-box,False,-0.010678745687336842,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.01050163583169578,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.010182197056059009,FapR,,Misc. Metabolism
57,SigE,False,-0.009256582540423641,SigE,,Lifestyles
63,MntR,False,-0.00879376345291968,MntR,,Homeostasis
71,yxi-operon,False,-0.00852667596077495,,,Other
6,ybc-operon,False,-0.008494113481279564,,,Prophages
54,G-box,False,0.008480233115065251,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.008472449889687112,Fur,,Homeostasis
15,CodY,False,0.007929074312506244,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.007897363453460605,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.007033031742649717,PhoP,,Misc. Metabolism
45,LnrK,False,0.006329377464013023,LnrK,,Cellular Processes
67,KipR,False,-0.006184606721602198,KipR,,Misc. Metabolism
2,WalR,False,0.005892636214546929,WalR,,Cellular Processes
60,YonO-2,False,-0.005711796078107345,YonO,,Prophages
30,ImmR,False,-0.0054541005360882215,ImmR,,Cellular Processes
16,ManR,False,0.004692376689953363,ManR,,Carbon Metabolism
31,SigD,False,-0.004408163269337445,SigD,,Lifestyles
21,CymR-2,False,-0.0043634633396308535,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.004127195245724619,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004103873813634062,,,Carbon Metabolism
18,CymR-1,False,-0.003986206739556526,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003797336537882647,,,Uncharacterized
1,uncharacterized-1,False,0.0037877690357255656,,,Uncharacterized
23,SG_3,False,-0.0036773630386067366,,,Single Gene
32,TnrA-2,False,0.003676203143396111,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.00362978067520136,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0035794170621472445,,,Uncharacterized
38,Zur,False,-0.003427316722088395,Zur,,Homeostasis
17,SG_1,False,-0.0033792253299663433,,,Single Gene
35,ComA,False,-0.00319975206735827,ComA,,Cellular Processes
42,SigB-3,False,0.003159685308524256,SigB,,Stress Response
34,YlxR-2,False,0.0029477683892190627,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00283956958758576,,,Prophages
62,SG_5,False,0.002783249401945547,,,Single Gene
68,uncharacterized-5,False,-0.002476601287242989,,,Uncharacterized
25,SigB-2,False,-0.0024679612832051324,SigB,,Stress Response
36,SigK,False,-0.0015808868378322885,SigK,,Lifestyles
47,Xre/Xpf,False,0.001458519865493707,Xre/Xpf,,Prophages
53,SG_4,False,-0.0013993036759893595,,,Single Gene
52,ykzB-related,False,0.0013204492065292234,,,Lifestyles
26,YonO-1,False,-0.0012772914517892849,YonO,,Prophages
20,SG_2,False,-0.0012128777859472955,,,Single Gene
14,SigV,False,0.0011949905352679985,SigV,,Stress Response
13,PyrR,False,-0.0010354140539261193,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.000993622017060667,,,Uncharacterized
59,GlpP,False,-0.0009876179588679203,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0008586804139855941,,,Other
43,FruR,False,-0.0008030426841859932,FruR,,Carbon Metabolism
12,SigB-1,False,-0.0006588375537024959,SigB,,Stress Response
56,SigW,False,-0.0005142014556357437,SigW,,Stress Response
44,AcoR,False,0.00035137923299216606,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0002500263573095592,,,Uncharacterized
0,S-box,False,0.0002027322638698098,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0001525574379480693,SwrA,,Lifestyles
