k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.047382606,,,
43,rtcR,False,0.042957009000000004,rtcR,,
85,argR-2,False,-0.0410446274,argR,,
45,purR-2,False,-0.0338628915,purR,,
30,SPI9,False,-0.0321953378,,,
27,ribosome,False,-0.0311282903,,,
14,SG1_STM4302,False,0.0278381776,,,
52,unchar-5,False,-0.0273007054,,,
54,kdpE,False,0.025664724200000003,kdpE,,
91,lldR,False,-0.024515961000000003,lldR,,
99,unchar-10,False,0.0233477537,,,
8,glpR,False,0.0233049231,glpR,,
77,arcA-3,False,-0.021307121300000002,arcA,,
4,unchar-1,False,0.021000208700000002,,,
111,O-antigen,False,0.0209148977,,,
60,SG4_hilC,False,-0.0202087122,,,
87,rpoE,False,-0.0201440979,rpoE,,
86,ADI,False,0.0186108446,,,
90,hfq-related,False,0.0185347316,,,
21,tartrate utilization,False,-0.0178543475,,,
108,narL,False,0.0172075465,narL,,
51,fra,False,-0.0166592585,,,
28,appY,False,-0.0163751824,appY,,
24,flhD;flhC,False,-0.0162816649,flhD;flhC,,
113,nsrR,False,-0.01601732,nsrR,,
92,hyd5,False,0.0158472645,,,
22,cytR,False,0.0157095493,cytR,,
29,SG2_STM2329,False,0.0151414627,,,
0,argR-1,False,0.0144461912,argR,,
33,pdu,False,-0.0141781721,,,
49,tricarboxylic transport,False,-0.013714034100000001,,,
94,TPP,False,0.0135885057,TPP,,
39,zur,False,0.0128145902,zur,,
72,his-tRNA,False,-0.0127239706,his-tRNA,,
40,unchar-4,False,-0.0121909705,,,
34,arcA-1,False,-0.0119669799,arcA,,
97,lexA,False,-0.011643855000000002,lexA,,
5,narP,False,0.011386900600000001,narP,,
63,prpR,False,-0.011340715900000001,prpR,,
73,crp-2,False,-0.0111726211,,,
44,molybdate,False,0.0107694858,,,
46,dsdC,False,-0.0106935802,dsdC,,
55,lrp,False,0.0106194561,lrp,,
98,unchar-9,False,-0.0105595154,,,
16,cra,False,-0.0104300897,cra,,
9,SPI1-2,False,-0.0104218546,,,
37,torR,False,0.010361877,torR,,
53,csrA,False,0.0102956178,,,
74,PTS,False,0.0102783781,,,
1,fur-1,False,-0.0100461517,fur,,
48,crp-1,False,0.010014818,crp,,
41,leu-tRNA,False,0.0097665336,leu-tRNA,,
35,glycosyltransferase,False,0.0097581482,,,
65,rcsA;rcsB,False,0.0092700019,rcsA;rcsB,,
112,psp,False,-0.00911533,pspF,,
93,mraZ,False,0.0090835328,mraZ,,
2,rstA,False,0.0089758242,rstA,,
110,unchar-12,False,-0.008941456,,,
12,unchar-2,False,0.008840648900000001,,,
104,SG5_sprB,False,-0.008464141100000001,,,
106,unchar-11,False,-0.0078442055,,,
107,SPI1 T3SS,False,-0.0077734786000000005,,,
68,malT,False,0.0076116372,malT,,
19,csp-1,False,-0.0075804091,,,
83,yjiAXY,False,0.0075766339,,,
50,yciGFEkatN,False,0.0069714777,mcbR,,
105,csp-2,False,0.0069538378,,,
66,rbsR,False,-0.0065604677,rbsR,,
62,SPI2,False,-0.0058459874000000005,,,
84,fnr-1,False,-0.0057813287,fnr,,
56,rcsc related,False,-0.005770936700000001,,,
26,fhlA,False,-0.0057444147000000004,fhlA,,
76,cdaR,False,-0.0057437288,cdaR,,
32,dpiA,False,0.0056993522000000005,dpiA,,
17,ula-Ascorbate,False,0.0054733269000000005,,,
57,metJ,False,0.0053318879,metJ,,
59,rpoS,False,-0.0052003529,rpoS,,
69,proU,False,-0.0050307134,,,
38,cysB,False,-0.0047599814,cysB,,
103,rpoN-associated,False,-0.0046727024,,,
64,unchar-6,False,0.0046702368,,,
15,fim cluster,False,0.0045101482,,,
61,csgD,False,0.0044020438,csgD,,
80,cydABTE,False,0.0043600900000000005,,,
13,ppGpp,False,-0.0043572006000000005,,,
42,SPI16,False,0.004331597,,,
79,lsrR,False,-0.0040569534,lsrR,,
10,purR-1,False,0.0040461913,purR,,
20,pmrAB,False,-0.0040157131,,,
67,hilD-related,False,-0.0036404748,,,
70,arcA-2,False,0.0035620321,arcA,,
102,CAMP resistance,False,0.0035429311,,,
11,fliA,False,0.0033340654,fliA,,
75,unchar-7,False,0.0032540511,,,
18,unchar-3,False,-0.0029990086000000003,,,
47,SG3_cpxR,False,-0.0026707232,cpxR,,
101,fnr-2,False,-0.0026395102,fnr,,
88,cadC,False,-0.0023976506,cadC,,
36,nanR,False,-0.0023416892,nanR,,
109,yji-operon,False,0.0020525561,,,
81,unchar-8,False,0.0017348806,,,
96,marR,False,0.0015952197,marR,,
3,fur-2,False,0.0014111820000000002,fur,,
89,fur-3,False,0.0012356457,fur,,
95,rpoN,False,0.0011632246,rpoN,,
71,birA,False,-0.0011154834,birA,,
25,phoB,False,-0.0010912052,phoB,,
100,tdcA,False,0.0009209476000000001,tdcA,,
6,rpoH,False,0.0005339544,rpoH,,
31,ppdABC,False,0.00028151,,,
78,SPI1-1,False,-0.0002358025,,,
114,Macrophage,False,-0.0001531558,,,
23,ygbLM,False,0.0001462082,,,
82,cob,False,-0.0001091855,,,
7,gutM,False,-5.3427e-05,gutM,,
