,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.027511315614231632,3.0,127.0,0.0065206369000000005,128.0,0.0236651984,129.0,-0.0301858353,,
46,PinT__pinT+_1h,0.0,0.4386432843700479,2.0,130.0,-0.3101676409,131.0,0.3101676409,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.2123271885793452,3.0,132.0,0.2450265771,133.0,-0.1151432549,134.0,-0.1298833222,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16937271310000002,0.13041061469309737,3.0,135.0,-0.020695495600000002,136.0,-0.2644053348,137.0,-0.22301730890000002,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4067217697193566,3.0,138.0,-0.0329319531,139.0,-0.3892546327,140.0,0.4221865859,,
50,dephostatin__LB_Dephostatin,0.2896796519666667,0.4519284588072146,3.0,141.0,-0.22259073310000002,142.0,0.4596544051,143.0,0.6319752839,,
51,dephostatin__LPM_DMSO,-0.5482987754499999,1.2213515728145166,2.0,144.0,0.3153272039,145.0,-1.4119247548,,,,
52,dephostatin__LPM_Dephostatin,-0.1211389010333333,0.452535956129262,3.0,146.0,0.0006172263,147.0,-0.6220969298,148.0,0.2580630004,,
53,efflux_inhibition__Chlorpromazine,-0.47161251490000006,1.0085387096600127,4.0,149.0,-1.8104496149,150.0,-0.635567286,151.0,0.5066019995000001,157.0,0.0529648418
54,efflux_inhibition__PABN,-0.17830385586666667,0.19416993205398547,3.0,152.0,-0.2321344566,153.0,-0.3398790389,158.0,0.0371019279,,
55,efflux_inhibition__no_treatment,0.0,0.19020919836587963,3.0,154.0,0.0298082687,155.0,-0.2033534365,156.0,0.1735451678,,
56,fis_regulatory_network__GX_EE,0.0412199126,0.03148185661951266,2.0,159.0,0.0634809469,160.0,0.0189588783,,,,
57,fis_regulatory_network__GX_TS,-0.21008841855000002,0.2675702582465907,2.0,161.0,-0.0208876745,162.0,-0.3992891626,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008808413334048925,2.0,163.0,0.0062284888,164.0,-0.0062284888,,,,
59,fis_regulatory_network__WT_TS,0.31123772665,0.12007237267266539,2.0,165.0,0.3961417156,166.0,0.2263337377,,,,
60,fis_regulatory_network__OX_EE,0.55435482565,0.030324869482962803,2.0,167.0,0.5329119048000001,168.0,0.5757977465,,,,
61,fis_regulatory_network__OX_TS,0.48241810075,0.36253206399723453,2.0,169.0,0.7387669816,170.0,0.2260692199,,,,
62,persisters__rep,0.0,0.7641982488037273,2.0,171.0,0.5403697639,172.0,-0.5403697639,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06720618209919678,2.0,173.0,0.0475219471,174.0,-0.0475219471,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.43435767025000005,0.17918069310181642,2.0,175.0,0.5610575534000001,176.0,0.3076577871,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12022416424999999,0.4462409278843486,2.0,177.0,-0.4357641504,178.0,0.19531582190000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.048684654800000005,0.3014917532084994,3.0,179.0,-0.3473052045,180.0,-0.0543472896,181.0,0.2555985297,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6392476958000001,0.24049888566136776,3.0,182.0,-0.5312699103,183.0,-0.4716619682,184.0,-0.9148112089,,
68,proQ_virulence__dhfq_LB,-0.033558982566666666,0.1868218110603695,3.0,185.0,0.12383503750000001,186.0,0.015504450900000001,187.0,-0.2400164361,,
69,proQ_virulence__dhfq_SPI-2,-0.5213870897,0.27428447445748955,3.0,188.0,-0.2498964807,189.0,-0.5158822266,190.0,-0.7983825618,,
70,proQ_virulence__dproQ_LB,0.14867792933333335,0.22674364202909247,3.0,191.0,-0.0858972034,192.0,0.1652502559,193.0,0.3666807355,,
71,proQ_virulence__dproQ_SPI-2,0.22587107200000003,0.18541115501021682,3.0,194.0,0.27767500840000003,195.0,0.0200675737,196.0,0.37987063390000003,,
72,proQ_virulence__WT_LB,0.0,0.166780251609477,3.0,197.0,-0.0928087861,198.0,-0.0997309868,199.0,0.19253977290000002,,
73,proQ_virulence__WT_SPI-2,0.1673372328,0.17117414442621018,3.0,200.0,0.24468983600000002,201.0,0.286182418,202.0,-0.0288605556,,
74,rcsB__del_rcsB_S207C,-0.5835999176,0.27223348724924123,2.0,203.0,-0.7760980625,211.0,-0.3911017727,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.18743364931299683,3.0,204.0,0.0987255251,212.0,0.11743449730000001,218.0,-0.21616002250000002,,
76,rcsB__del_rcsB,-0.61070015955,0.2452141677372146,2.0,205.0,-0.7840927604,213.0,-0.43730755870000004,,,,
77,rcsB__del_rcsB_H12A,-0.6534460561666666,0.3235652057982089,3.0,206.0,-0.41117737860000003,214.0,-0.5282597537,219.0,-1.0209010362,,
78,rcsB__del_rcsB_D56A,-0.48396367743333335,0.09159978174685773,3.0,207.0,-0.5304387216,215.0,-0.5430096453000001,220.0,-0.3784426654,,
79,rcsB__del_rcsB_M88A,-0.49474355215000004,0.21396014304392066,2.0,208.0,-0.3434508841,221.0,-0.6460362202000001,,,,
80,rcsB__del_rcsB_H77A,-0.3573235136333334,0.36944004131197966,3.0,209.0,-0.6554451005,216.0,0.055988266,222.0,-0.4725137064,,
81,rcsB__del_rcsB_L108A,-0.8139903414333333,0.33114503058399547,3.0,210.0,-0.9056159026,217.0,-0.44668012900000004,223.0,-1.0896749927,,
82,ribodepletion__RiboZero,0.0,0.013951412802810327,2.0,224.0,-0.0098651386,225.0,0.0098651386,,,,
83,single_carbon_source__mucic,0.0,0.3497828761944073,2.0,226.0,-0.2473338437,227.0,0.2473338437,,,,
84,single_carbon_source__tartarate,-0.7454368661499999,0.5741558537576698,2.0,228.0,-1.1514263638,229.0,-0.3394473685,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17556419843678284,3.0,230.0,-0.20263264800000003,231.0,0.0960442043,232.0,0.10658844370000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9703985905666667,0.1176262153099818,3.0,233.0,0.9579697122,234.0,0.8594803325,235.0,1.093745727,,
87,yedF__WT,0.0,0.12223060349522823,2.0,236.0,0.0864300886,237.0,-0.0864300886,,,,
88,yedF__del_yedF,-0.3190349448666667,0.5674000923935085,3.0,238.0,-0.9684030560000001,239.0,-0.06974092200000001,240.0,0.0810391434,,
89,14028S_paratyphiA__37C_stationary,0.10187815195,0.2852289529900453,2.0,241.0,-0.0998091749,245.0,0.3035654788,,,,
90,14028S_paratyphiA__42C_log,-0.25127093945,0.09987325949766118,2.0,242.0,-0.18064988040000002,244.0,-0.3218919985,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08417080345365567,2.0,243.0,0.0595177459,246.0,-0.0595177459,,,,
92,7TF__hilC,-1.4223500545499999,0.11166780824460598,2.0,247.0,-1.501311119,260.0,-1.3433889901,,,,
93,7TF__del_hilD,0.38909960885,0.05470523077870878,2.0,248.0,0.3504171692,262.0,0.4277820485,,,,
94,7TF__WT,1.3877787807814457e-17,0.1839288098988931,4.0,249.0,0.07707663120000001,251.0,0.054862727900000005,261.0,0.1387675888,268.0,-0.2707069479
95,7TF__hilD,-1.2215440334,0.08725486863026251,2.0,250.0,-1.1598455241,257.0,-1.2832425427,,,,
96,7TF__del_sprB,-0.12951010764999998,0.031481901662214616,2.0,252.0,-0.1517711738,267.0,-0.1072490415,,,,
97,7TF__del_rtsB,-0.31967431315000006,0.07542647145951975,2.0,253.0,-0.37300888260000004,259.0,-0.2663397437,,,,
98,7TF__rtsA,-0.64379129145,0.6500765075094506,2.0,254.0,-1.1034647982,263.0,-0.1841177847,,,,
99,7TF__del_invF,0.3027532329,0.026548388587787367,2.0,255.0,0.28398068730000003,258.0,0.3215257785,,,,
100,7TF__sprB,-1.4796553817,0.3804685537714064,2.0,256.0,-1.2106234873,266.0,-1.7486872761,,,,
101,7TF__invF,-0.91723638345,1.0011948740783319,2.0,264.0,-0.20928469870000002,265.0,-1.6251880682,,,,
102,MMC__del_rtcB_No treatment,-0.07298271576666666,0.22525700370106813,3.0,269.0,0.0925582966,283.0,0.017993282000000003,288.0,-0.3294997259,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3695360284280222,3.0,270.0,0.2185323768,271.0,0.2081287967,274.0,-0.42666117340000004,,
104,MMC__del_rtcR_No_treatment,-0.016615248200000002,0.2285594067261007,2.0,272.0,0.1450006582,281.0,-0.1782311546,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9009130478666667,0.9344565622337543,3.0,273.0,-1.3727696041000002,277.0,-1.5053552889000001,278.0,0.1753857494,,
106,MMC__del_rtcB_3mM_MMC,-1.1044991588666666,0.16030153068777694,3.0,275.0,-1.0593742643,276.0,-0.971596534,280.0,-1.2825266783,,
107,MMC__del_rsr_No_treatment,0.20755281879999998,1.0956972385885124,3.0,279.0,-0.7294448253,287.0,1.412311785,289.0,-0.0602085033,,
108,MMC__del_rsr_3mM_MMC,-0.33993963400000005,0.07638105734097225,2.0,282.0,-0.3939491976,285.0,-0.2859300704,,,,
109,MMC__WT_3mM_MMC,-0.7546562121,0.10775328780208501,2.0,284.0,-0.6784631316,286.0,-0.8308492926000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19255970155347912,3.0,290.0,-0.0480432565,291.0,0.2120325928,292.0,-0.1639893363,,
111,araC__delta_araC_LB,-0.4480705727,0.27294561547852364,2.0,293.0,-0.6410722683,296.0,-0.25506887710000004,,,,
112,araC__WT_LB,0.0,0.12835189382246398,2.0,294.0,-0.09075849450000001,295.0,0.09075849450000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5589239819,,1.0,298.0,-1.5589239819,,,,,,
115,csgD__WT_aggregate_TP2,-3.0095388375,,1.0,299.0,-3.0095388375,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.24089175310000002,,1.0,300.0,-0.24089175310000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.3320301859,,1.0,301.0,-2.3320301859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6844767647,,1.0,302.0,-1.6844767647,,,,,,
119,csgD__WT_planktonic_TP2,-1.0850811280000001,,1.0,303.0,-1.0850811280000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6051511804,,1.0,304.0,-2.6051511804,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5183075434000001,,1.0,305.0,0.5183075434000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0815324165,,1.0,306.0,-2.0815324165,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0143662389,,1.0,307.0,-3.0143662389,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0067641346,,1.0,308.0,0.0067641346,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2915597301,,1.0,309.0,-2.2915597301,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7539898569,,1.0,310.0,-2.7539898569,,,,,,
127,csgD__WT_aggregate_TP4,-2.5795163709,,1.0,311.0,-2.5795163709,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0731622338,,1.0,312.0,-3.0731622338,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6850793779,,1.0,313.0,-2.6850793779,,,,,,
130,csrA__10min_LB_csrA,-0.8889453931,0.09209603320551343,2.0,314.0,-0.9540671227,345.0,-0.8238236635,,,,
131,csrA__10min_LB_WT,-2.490707862,0.18823554326073566,2.0,315.0,-2.3576052329,338.0,-2.6238104911,,,,
132,csrA__02.5min_LB_csrA,0.0285104527,0.007561366461552071,2.0,316.0,0.0338571462,344.0,0.0231637592,,,,
133,csrA__05min_mLPM_WT,-2.1060241392,0.35796454939274935,2.0,317.0,-1.8529049789,332.0,-2.3591432995,,,,
134,csrA__15min_mLPM_csrA,-0.30302630090000005,0.48993829308024023,2.0,318.0,-0.6494649903,336.0,0.0434123885,,,,
135,csrA__05min_LB_WT,-2.57059680545,0.07525551595008864,2.0,319.0,-2.6238104911,331.0,-2.5173831198,,,,
136,csrA__02.5min_LB_WT,-2.3060458544499998,0.07318872372169591,2.0,320.0,-2.2542936116,333.0,-2.3577980973,,,,
137,csrA__00min_LB_WT,0.0,0.08832800980241573,2.0,321.0,-0.062457334700000006,339.0,0.062457334700000006,,,,
138,csrA__15min_LB_WT,-1.7036419067500002,0.19022660216083218,2.0,322.0,-1.5691313864,329.0,-1.8381524271,,,,
139,csrA__00min_mLPM_WT,-0.59200771725,0.30531802323791274,2.0,323.0,-0.3761152726,327.0,-0.8079001619,,,,
140,csrA__15min_LB_csrA,-1.1063926433,0.3179840615058122,2.0,324.0,-1.3312413295,326.0,-0.8815439571,,,,
141,csrA__15min_mLPM_WT,-1.0599888833,0.3499716311371559,2.0,325.0,-0.8125215697,330.0,-1.3074561969,,,,
142,csrA__00min_LB_csrA,1.32362865755,0.1960173295430941,2.0,328.0,1.4622338405,335.0,1.1850234746,,,,
143,csrA__05min_mLPM_csrA,-0.9841827468000001,0.43030910337108885,2.0,334.0,-0.6799082618000001,337.0,-1.2884572318,,,,
144,csrA__05min_LB_csrA,-0.68042168495,0.18184073307038198,2.0,340.0,-0.5518408695,343.0,-0.8090025004,,,,
145,csrA__10min_mLPM_csrA,-0.45248192330000003,0.10327335650417784,2.0,341.0,-0.525507214,342.0,-0.3794566326,,,,
146,flagellum__ΔSTM14_1829 ,1.6225983795333334,0.15698797451261082,3.0,346.0,1.8037842599,347.0,1.5271083271,350.0,1.5369025515999999,,
147,flagellum__WT,-3.3333345343204236e-11,0.883924500138644,3.0,348.0,0.7626862778,349.0,-0.9687567523,351.0,0.2060704744,,
148,fliA__del_rpoF,-0.86856784945,0.08064138722346174,2.0,352.0,-0.9255899212,354.0,-0.8115457777,,,,
149,fliA__WT,0.0,0.04328516359104929,2.0,353.0,-0.0306072327,355.0,0.0306072327,,,,
150,mgtC__empty_pUH21,0.0,0.041769341329804095,2.0,356.0,-0.0295353845,358.0,0.0295353845,,,,
151,mgtC__pUH_mgtC,-0.22358956075,0.36788518915557106,2.0,357.0,0.036544551200000004,359.0,-0.4837236727,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014182376080698783,2.0,360.0,-0.0100284543,362.0,0.0100284543,,,,
153,mgtCBR__mgtC_pBAD113,0.05981129510000001,0.053013732292450495,2.0,361.0,0.09729766470000001,363.0,0.022324925500000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7358349525333333,0.1357100830574368,3.0,364.0,0.581189202,368.0,0.8350837377,380.0,0.7912319179,,
155,novobiocin__500_Novobiocin_60min,2.3184771990333335,0.23355428350168259,3.0,365.0,2.5507500718,374.0,2.0836622567,378.0,2.3210192686,,
156,novobiocin__0_Novobiocin_60min,-0.5017482924666667,0.07571243490786254,3.0,366.0,-0.5047336635,372.0,-0.5759238861,375.0,-0.4245873278,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.07733815389920173,3.0,367.0,-0.0789371282,379.0,0.0756332899,383.0,0.0033038383,,
158,novobiocin__0_Novobiocin_10min,0.4323583866666667,0.04120013354617707,3.0,369.0,0.45983401500000004,373.0,0.452254906,385.0,0.384986239,,
159,novobiocin__500_Novobiocin_20min,2.548841788866667,0.08039225061564301,3.0,370.0,2.4562779609,381.0,2.6011955455,384.0,2.5890518602,,
160,novobiocin__0_Novobiocin_20min,0.7625803609333333,0.1659746625776118,3.0,371.0,0.8836433176,377.0,0.8307167069,386.0,0.5733810583,,
161,novobiocin__500_Novobiocin_10min,2.9314896154,0.4920327231428608,2.0,376.0,3.2794092905,382.0,2.5835699403,,,,
162,starvation__Glucose_6h,0.0,0.8269844959183443,2.0,387.0,0.584766345,396.0,-0.584766345,,,,
163,starvation__Low_3d,-1.3285503457,0.5306123745135116,2.0,388.0,-1.7037499539,389.0,-0.9533507375,,,,
164,starvation__Glucose_24h,0.76615316805,0.18358019001341405,2.0,390.0,0.6363423708,398.0,0.8959639653,,,,
165,starvation__High_4d,-0.76916928515,0.03698469021342986,2.0,391.0,-0.7430171599000001,393.0,-0.7953214104,,,,
166,starvation__High_4h,-2.1478035909,0.14143283951001465,2.0,392.0,-2.047795471,394.0,-2.2478117108,,,,
167,starvation__Low_24h,-1.45416667615,0.1665100879847708,2.0,395.0,-1.5719070885000002,397.0,-1.3364262638,,,,
168,18_mutants__phoB/R_InSPI2,0.6078453846,,1.0,399.0,0.6078453846,,,,,,
169,18_mutants__hfq_ESP,-1.1205469036,,1.0,400.0,-1.1205469036,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7986757177,,1.0,401.0,0.7986757177,,,,,,
171,18_mutants__dam_MEP,-0.1249808512,,1.0,402.0,-0.1249808512,,,,,,
172,18_mutants__WT_IEP,0.1154144074,,1.0,403.0,0.1154144074,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6248264237000001,,1.0,404.0,0.6248264237000001,,,,,,
174,18_mutants__WT_InSPI2,0.1951090141,,1.0,405.0,0.1951090141,,,,,,
175,18_mutants__hilC_IEP,0.1767460676,,1.0,406.0,0.1767460676,,,,,,
176,18_mutants__fliZ_ESP,-0.41350859430000003,,1.0,407.0,-0.41350859430000003,,,,,,
177,18_mutants__hilD_InSPI2,0.1930836736,,1.0,408.0,0.1930836736,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4422841038,,1.0,409.0,0.4422841038,,,,,,
179,18_mutants__ssrB_InSPI2,0.8035543730000001,,1.0,410.0,0.8035543730000001,,,,,,
180,18_mutants__fur_ESP,-0.0508799806,,1.0,411.0,-0.0508799806,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.062850023,,1.0,413.0,-0.062850023,,,,,,
183,18_mutants__hilE_IEP,-0.139421495,,1.0,414.0,-0.139421495,,,,,,
184,18_mutants__slyA_InSPI2,0.8227590394000001,,1.0,415.0,0.8227590394000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8652326441,,1.0,416.0,0.8652326441,,,,,,
186,18_mutants__WT_lnSPI2,0.3407426115,,1.0,417.0,0.3407426115,,,,,,
187,18_mutants__hilA_IEP,-0.1626118097,,1.0,418.0,-0.1626118097,,,,,,
188,Infection_conditions__pH3_shock,-0.4875971176,,1.0,419.0,-0.4875971176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7413463132,,1.0,420.0,0.7413463132,,,,,,
190,Infection_conditions__MEP,-0.41733021273333337,0.1455799380091443,3.0,421.0,-0.2931089599,423.0,-0.5775241130000001,427.0,-0.38135756530000003,,
191,Infection_conditions__Oxygen_shock,-0.08338495280000001,,1.0,422.0,-0.08338495280000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7045046726,,1.0,424.0,0.7045046726,,,,,,
193,Infection_conditions__Bile_shock,-0.6553930567,,1.0,425.0,-0.6553930567,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4547339662,,1.0,426.0,0.4547339662,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8289822269,,1.0,428.0,-0.8289822269,,,,,,
196,Infection_conditions__ESP,-0.9075073586333334,0.19773679453410054,3.0,429.0,-1.0741636780000001,435.0,-0.9593424089,437.0,-0.689015989,,
197,Infection_conditions__inSPI2_dRNA_seq,2.9912383761,,1.0,430.0,2.9912383761,,,,,,
198,Infection_conditions__LEP,-0.6451964794,,1.0,431.0,-0.6451964794,,,,,,
199,Infection_conditions__Temp20,-0.16029312710000002,,1.0,432.0,-0.16029312710000002,,,,,,
200,Infection_conditions__25C,-0.8394670940000001,,1.0,433.0,-0.8394670940000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.3153385687,,1.0,434.0,2.3153385687,,,,,,
202,Infection_conditions__EEP,-1.2283078994,,1.0,436.0,-1.2283078994,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2055736963,,1.0,438.0,0.2055736963,,,,,,
204,Infection_conditions__NaCl_shock,0.9562877305,,1.0,439.0,0.9562877305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4224155659,,1.0,441.0,-0.4224155659,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8527012878,,1.0,442.0,0.8527012878,,,,,,
