,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46034857204137486,2.0,0.0,0.32551559700000005,1.0,-0.32551559700000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.09989560850000001,0.02298605377921275,2.0,2.0,0.116149203,3.0,0.083642014,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7394238613333334,0.31590913062791925,3.0,4.0,-1.066401906,5.0,-0.7159798230000001,6.0,-0.43588985500000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5521253150000001,0.07180044846240247,2.0,7.0,-0.6028958990000001,8.0,-0.501354731,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4290025977278397,2.0,9.0,-0.303350646,10.0,0.303350646,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6618262450000001,0.16029565267328028,2.0,11.0,-0.7751723880000001,12.0,-0.5484801020000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0038683506830609346,2.0,13.0,0.002735337,14.0,-0.002735337,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11459907200000002,0.327394247758671,4.0,15.0,0.009080481000000001,16.0,0.47456410800000004,17.0,-0.285094776,18.0,0.259846475,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2336645505000003,0.1371493906076268,4.0,19.0,-3.396229158,20.0,-3.069667847,21.0,-3.194968226,22.0,-3.2737929709999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4481573140000001,0.3303211708837151,3.0,23.0,0.094147059,24.0,0.5022005350000001,25.0,0.748124348,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5600627195000001,0.2371635132936983,2.0,26.0,0.727762648,27.0,0.39236279100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15129209021002554,3.0,28.0,0.105911867,29.0,-0.173273446,30.0,0.06736158,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0987053990387157,2.0,31.0,0.069795257,32.0,-0.069795257,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.353941831,0.016946911440860073,2.0,33.0,-1.341958555,34.0,-1.365925107,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0209786225,0.05349339662183347,2.0,35.0,-1.058804166,36.0,-0.983153079,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1399825078490195,3.0,37.0,0.11194364,38.0,0.04500624,39.0,-0.15694988,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8515253203333334,0.04532135925965752,3.0,40.0,0.898943106,41.0,0.808641162,42.0,0.8469916930000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.322720886111538,2.0,43.0,-0.228198127,44.0,0.228198127,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.34749519050000005,0.5902444179642105,2.0,45.0,0.7648610210000001,46.0,-0.06987064,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3780175625,0.4779032170119272,2.0,47.0,-1.7159461679999999,48.0,-1.040088957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6222758845,0.5563343160701738,2.0,49.0,0.228888117,50.0,1.015663652,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07155345666666667,0.26108791908139783,3.0,51.0,-0.246369367,52.0,0.22856662700000002,53.0,-0.19685763,,,,,,,,,,
