k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,-0.026539627000000003,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.025870951000000003,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.024919319000000002,,,Singlet
45,PA1226,False,-0.017652901000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.016837205,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.015398651000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.015337893000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.015319850000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.01480387,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.014763158,,,Singlet
107,Uncharacterized-13,False,-0.014646883000000001,,,Uncharacterized
13,SoxR,False,-0.012849125000000001,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.012584418,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.012165526000000001,,,Singlet
59,NRPS,False,-0.012141830000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.011555157,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011437047,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010759942000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.010750418000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.010697122,,,Translational
81,Uncharacterized-2,False,-0.010257723,,,Uncharacterized
42,RpoS-1,False,-0.009887177,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,0.009806341000000001,,,Uncharacterized
35,QscR-2,False,0.009508759,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.009419654000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
