k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,True,0.124325109,,Translation Machinery Expression,Biological Enrichment
27,PerR,False,0.016846639,PerR,Oxidative Stress Response,Stress Response
0,TreR,False,0.016465874000000002,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.011063942,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.010442536,SigB,Stress Response,Stress Response
8,Fur,False,0.010311283000000001,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.009664959,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.009305873000000001,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.008101587,,Prophage Expression,Mobile Elements
9,CodY,False,-0.007252194000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.007097218000000001,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.006735851,,Galactose/Mannose Metabolism,Carbon Source Utilization
3,CymR,False,-0.006397461,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.006184318,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
18,LacR,False,-0.00597005,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,-0.005562545,SaeR,Virulence Expression,Virulence
2,Unc-1,False,0.005241293,,,Uncharacterized
15,PurR,False,0.004457723,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.0033114940000000003,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.002965567,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.0025593490000000003,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.002323088,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.002193808,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.0015931970000000002,,,Genomic Strain Difference
12,Urease,False,-0.001344046,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,-0.0009670750000000001,,Virulence Expression,Virulence
26,MntR,False,-0.000746537,MntR,Manganese Acquisition,Metal Homeostasis
13,FMN,False,0.0006115690000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.000348266,SigS,Stress Response,Stress Response
