,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28743434147095226,2.0,0.0,-0.20324677200000002,1.0,0.20324677200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.149501339,0.13972400297761392,2.0,2.0,-2.050701549,3.0,-2.248301129,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6943547790000001,0.09317311009194128,3.0,4.0,0.787656306,5.0,0.601310619,6.0,0.6940974120000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.288529784,0.00039707864140236593,2.0,7.0,-2.288249007,8.0,-2.288810561,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999999536625e-10,0.0042179760954847165,2.0,9.0,0.00298256,10.0,-0.002982559,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.05499181,0.11633812203294006,2.0,11.0,0.137255285,12.0,-0.027271665,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021653555597793913,2.0,13.0,-0.015311376000000002,14.0,0.015311376000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27455232900000004,0.25936190258739206,4.0,15.0,0.437079616,16.0,0.553594353,17.0,0.057920453000000004,18.0,0.049614894,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.22136262,0.23624314026293178,4.0,19.0,-1.48540025,20.0,-1.230322144,21.0,-0.9111219960000001,22.0,-1.25860609,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5274398563333333,0.2882197726424862,3.0,23.0,0.285119977,24.0,0.451036023,25.0,0.846163569,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16652104198805007,2.0,26.0,0.117748158,27.0,-0.117748158,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.206451302,0.04288826780746057,2.0,28.0,-1.2367778870000001,29.0,-1.176124717,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.3017985469999998,0.14771031728013526,2.0,30.0,-2.406245514,31.0,-2.19735158,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.16783115953273756,2.0,32.0,-0.118674551,33.0,0.118674551,,,,,,,,,,,,
