,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,MRP__0ug/ml,0.0,0.6941242193666827,2.0,107.0,0.4908199425,108.0,-0.4908199425,,,,
43,MRP__25ug/ml,-0.25669953435000004,0.832829090907329,2.0,109.0,0.3321995634,110.0,-0.8455986321000001,,,,
44,MRP__100ug/ml,-0.7504633443,0.10269387952714695,2.0,111.0,-0.6778478057,112.0,-0.8230788829,,,,
45,MRP__200ug/ml,-0.22567866810000003,0.47575099525350173,2.0,113.0,-0.5620854230000001,114.0,0.1107280868,,,,
46,growth__2h,0.0,0.39124232854304186,2.0,115.0,-0.27665010360000003,116.0,0.27665010360000003,,,,
47,growth__4h,-0.36153135145000004,0.18873646597767768,2.0,117.0,-0.49498818640000003,118.0,-0.22807451650000002,,,,
48,growth__6h,-1.0347060137,0.7476474069628929,2.0,119.0,-1.5633725651,120.0,-0.5060394623,,,,
49,growth__8h,-0.8517875974,0.06271063929777457,2.0,121.0,-0.8961307157,122.0,-0.8074444791000001,,,,
50,growth__10h,-0.29698531135,0.16960670996359783,2.0,123.0,-0.17705525660000002,124.0,-0.4169153661,,,,
51,mutants__WT,0.0,0.3397994233583955,2.0,125.0,-0.2402744765,126.0,0.2402744765,,,,
52,mutants__R7,-0.1938092485,0.05871822771990396,2.0,127.0,-0.1522891915,128.0,-0.2353293055,,,,
53,mutants__gacA,-0.6062536730000001,0.03966255627323854,2.0,129.0,-0.5782080105,130.0,-0.6342993355000001,,,,
54,vacJ_LL-37__WT,0.0,0.05299602676291365,2.0,131.0,-0.0374738499,132.0,0.0374738499,,,,
55,vacJ_LL-37__WT+LL-37,-0.39028513095,0.23022379685968858,2.0,133.0,-0.22749232300000002,134.0,-0.5530779389,,,,
56,vacJ_LL-37__vacJ,-0.41282938195,0.22394470052214605,2.0,135.0,-0.2544765656,136.0,-0.5711821983,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.27891168815,0.36995320482011634,2.0,137.0,-0.540508108,138.0,-0.017315268300000002,,,,
