k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.030960324188425793,,,Other Functional
3,fatty-acid-related,False,-0.016099248384666948,,,Misc Metabolism
14,Phenylacetate,False,0.01579520103063782,,,Misc Metabolism
1,heat-stress,False,-0.014862356111397978,,,Stress Response
42,unchar-3,False,0.013310960230061194,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.012745785161577478,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.012018815771317736,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011138269480916054,,,Other Functional
19,Arginine,False,-0.01070761262052973,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.009591742727485735,,,Other Functional
33,DARC,False,-0.009571065328845527,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.009469488386695129,,Unknown Function,Uncharacterized
10,Purine,False,-0.0086632265611397,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.008620648422060662,,,Misc Metabolism
4,Riboflavin,False,-0.008388613431844345,,,Vitamin B
0,pseudogene,False,0.008099784353150542,,,Genomic
5,niacin-transport,False,0.007672445392448463,,,Vitamin B
21,translation-2,False,-0.007060543344828252,,,Other Functional
25,Cobalamin,False,0.006914297861490032,,,Vitamin B
13,LysM,False,0.006756072721301167,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006383578555005686,,,Other Functional
26,4-HPA,False,-0.006352093714857015,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.006219633715913695,,,Stress Response
15,single_gene_1,False,-0.005694506980357482,,,Uncharacterized
43,single_gene_5,False,-0.005626735492816753,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.005502922480829032,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0051740450924671845,,,Stress Response
2,SoxL2N,False,0.00506385405254946,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.005047447111257129,XylR,,Misc Metabolism
30,SoxLABCD,False,0.004927621212390348,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.004525825390992368,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.004084277504226742,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.004052282702915332,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003605620574502989,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,0.003312047204303273,,,Uncharacterized
34,Replication,False,-0.00331003741075986,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.003237081044254089,,,Vitamin B
38,Ammonium-Uptake,False,0.003219135049561696,,,Other Functional
9,HMG-CoA,False,-0.003054654710689435,,,Misc Metabolism
28,single_gene_3,False,0.0029085653028582477,,,Uncharacterized
20,Pyroglutamate,False,0.0014506541846914256,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0010446483526881283,,,Other Functional
18,UV-tfb3,False,0.0005955566590594486,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.000562854375664366,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0002246209999269607,,,Uncharacterized
