k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,False,0.03251112,,,Membrane Homeostasis
164,RpoH,False,0.0265825859,RpoH,,Heat Shock
121,Cytochrome bd-I,False,-0.0229744854,,,Energy Metabolism
201,YbaQ,False,0.018285463300000002,,,Unknown
26,LPS,False,0.0169083094,,,Extracellular Structures
138,SG_yjiS,False,0.0166457078,,,Unknown
81,Membrane Stress,False,-0.0162588329,,,Membrane Homeostasis
8,SG_icdC,False,0.015946855,,,Unknown
77,Leucine,False,-0.015930736600000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0157371298,,,Unknown
69,TyrR,False,0.0154794206,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0149869003,,,Metal Homeostasis
71,Molybdopterin,False,-0.014578304,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,-0.0143471315,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0141593822,,,Unknown
33,sokB/rdlD,False,-0.014159118600000001,sokB/rdlD,,Toxin/Antitoxin
6,DLP12,False,-0.0136746885,,,Prophage
57,Hydrogenase 1,False,-0.0129646801,,,Redox Stress
114,LsrR,False,0.0129208753,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,-0.0124509786,,,Unknown
61,SG_ydaG,False,0.012401273800000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.012230052600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
50,CsqR,False,-0.0121700408,CsqR,,Carbon Metabolism
95,Envelope Stress,False,-0.0119480412,,,Membrane Homeostasis
124,ArgP,False,-0.011907414100000001,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0118787804,,,Redox Stress
38,Cytochrome bo3,False,-0.011638677,,,Energy Metabolism
214,SG_ynaM,False,-0.011303030300000001,,,Unknown
152,Fe-related-2,False,-0.0107812731,,,Metal Homeostasis
96,SG_ytiC,False,-0.0106862313,,,Unknown
184,Molybdenum,False,-0.0105957173,,,Metal Homeostasis
42,BW25113,False,-0.0104327644,,,Strain Difference
113,asr,False,-0.0102738065,PhoB+RcdA+H-NS+RstA,,Redox Stress
55,PuuR,False,-0.0102363529,RpoS+ArcA+PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.009854658,,,Membrane Homeostasis
100,NtrC-1,False,0.0096374634,RpoN+NtrC,,Nitrogen Metabolism
11,PhoB-1,False,-0.009572248200000001,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.009354696000000001,,,Unknown
1,SG_yzfA,False,-0.0091878612,,,Unknown
116,Hot TALE Mut-1,False,0.0091544295,,,Unknown
21,SG_yfaH,False,-0.0090590528,,,Unknown
70,SG_yoaG,False,0.008947813,,,Unknown
196,pts ALE,False,-0.008798022800000001,,,Unknown
60,pdhR KO,False,0.0087764418,,,Carbon Metabolism
216,PdeL,False,0.0086115136,,,Unknown
212,NtrC+RpoS,False,-0.0086018806,NtrC+RpoN+RpoS,,Nitrogen Metabolism
125,FDH-O,False,0.008415486,,,Energy Metabolism
198,pts KO,False,0.008407579600000001,,,Carbon Metabolism
63,thrA KO,False,0.0084037435,,,Amino Acid Metabolism
108,BirA,False,-0.0083228787,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,-0.008142903200000001,,,Energy Metabolism
104,ArcA,False,-0.0078669186,ArcA,,Anaerobiosis
12,Curli,False,0.0078645185,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,ALE Muts,False,-0.007823696,,,Unknown
197,BasR,False,-0.0074877585,BasR,,Metal Homeostasis
68,MalT,False,-0.0074730552,MalT,,Carbon Metabolism
129,PAL Dup,False,-0.0074258092,,,Unknown
175,Hot TALE Mut-2,False,0.0073982229,,,Unknown
144,fur KO,False,0.0073765367,,,Metal Homeostasis
51,CueR,False,0.0072893486,CueR,,Metal Homeostasis
30,FhlA,False,-0.007118183100000001,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.0070502130000000005,,,Energy Metabolism
208,SG_cspH,False,0.0068801606,,,Unknown
99,GadX,False,-0.0067252989,GadX,,Redox Stress
195,ryhB,False,-0.0066874249,ryhB,,Metal Homeostasis
172,GcvA,False,-0.0065634826,GcvA,,Amino Acid Metabolism
147,ubiC,False,-0.0065219181,,,Energy Metabolism
215,GlpR-2,False,-0.0063322882,GlpR,,Carbon Metabolism
22,malE OE,False,0.0062586876,,,Carbon Metabolism
13,SG_ymdG,False,0.0062472841,,,Unknown
178,gnd KO,False,0.0062299277,,,Carbon Metabolism
39,DksA-related,False,-0.006206671,,,Stringent Response
154,CdaR,False,-0.0061637196,CdaR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0060942347,GutM+SrlR,,Carbon Metabolism
188,RpoS,False,-0.0060929165,RpoS,,Stringent Response
174,CCK IS,False,-0.0060163401,,,Unknown
130,Fur-2,False,0.0060030351,Fur,,Metal Homeostasis
200,SG_xisD,False,-0.0058849773,,,Unknown
102,XylR,False,0.0057314932,Crp+XylR,,Carbon Metabolism
157,FecI,False,-0.0056466426000000005,FecI,,Metal Homeostasis
187,entC ALE,False,0.005493308200000001,,,Unknown
143,NtrC-2,False,0.0053860733000000004,NtrC+RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0053537754,ComR/MarR,,Metal Homeostasis
29,SG_ygdT,False,-0.0053472489000000005,,,Unknown
183,YciT,False,0.0053157705,,,Unknown
141,flhDC,False,-0.0052591008,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,0.0051966392,,,Membrane Homeostasis
47,OxyR,False,0.00519279,OxyR,,Redox Stress
64,GntR,False,0.0051739128,GntR,,Carbon Metabolism
35,FadR,False,-0.0051685067000000005,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0051487881,RpoN+AtoC,,Fatty Acid Metabolism
176,GadEXW,False,-0.0051358223000000005,GadE/GadX/GadW,,Redox Stress
165,YheO,False,-0.0051337124000000005,,,Unknown
84,Nac,False,-0.0050617158,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.0049173994,SoxS,,Redox Stress
135,YgbI,False,-0.0048796972,YgbI,,Carbon Metabolism
36,ECA,False,-0.0047724691,,,Extracellular Structures
148,SG_ydaF,False,-0.0046506549000000005,,,Unknown
193,NtrC-3,False,0.0045722822000000005,NtrC+RpoN,,Nitrogen Metabolism
25,SG_yafF,False,0.0045237317,,,Unknown
37,NrdR,False,0.0044561240000000005,NrdR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0044318165000000005,,,Unknown
153,Spermidine,False,0.0044191762,Spermidine,,Amino Acid Metabolism
194,PhoP,False,0.0043915904,PhoP,,Metal Homeostasis
59,Anaero-related,False,-0.0043542594,,,Anaerobiosis
192,ZraR,False,0.0043133696,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.0043021049,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0042942856,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.004219653,FucR/AraC/AllR,,Carbon Metabolism
91,FlhDC-1,False,0.0041597558000000005,FlhDC,,Motility
155,PrpR+Cra,False,-0.0041191302,RpoN+PrpR+Cra,,Carbon Metabolism
118,AHAS I,False,-0.0040914861000000005,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0039997453,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
120,RpoE,False,-0.0039379254,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.0038945108,,,Metal Homeostasis
45,Isoleucine,False,0.0038497506,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0038365818,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,-0.0037061997,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,-0.0036790017,ComR/FlhDC/SgrR,,Motility
207,SG_alaE,False,0.0036418765000000002,,,Unknown
137,LexA,False,-0.0035779077,LexA,,DNA Damage
112,BluR,False,0.0034433221,BluR,,Extracellular Structures
110,menF KO,False,-0.0034035798,,,Metal Homeostasis
23,GalRS,False,-0.0033950916,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,0.0033673617,PlaR+IHF+Crp,,Carbon Metabolism
139,Cra,False,0.0033538861,Cra,,Carbon Metabolism
58,YcjW,False,-0.0032192449000000003,YcjW,,Carbon Metabolism
115,SG_pinH,False,-0.0031746136,,,Unknown
168,tpiA ALE,False,-0.0031141804,,,Unknown
67,RcsAB,False,0.0031039801,RcsAB,,Membrane Homeostasis
46,PspF,False,-0.0030757375,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,-0.0029950912,Fnr,,Anaerobiosis
40,soxS KO,False,-0.0029098954,,,Redox Stress
